batch_average,batch_best
8918.982526,8906.441323
8929.156956,8906.441323
8926.123446,8906.441323
8934.822205,8906.441323
8927.746835,8906.441323
8923.292329,8906.441323
8922.356422,8906.441323
8935.079129,8906.441323
8929.104464,8906.441323
8929.667400,8906.441323
8931.861868,8906.441323
8927.039200,8906.441323
8927.457531,8906.441323
8919.151748,8906.441323
8935.652065,8906.441323
8921.679915,8906.441323
8923.916326,8906.441323
8922.704204,8906.441323
8920.984128,8906.441323
8922.953081,8906.441323
8925.024400,8906.441323
8927.879105,8906.441323
8934.495896,8906.441323
8929.007137,8906.441323
8929.071538,8906.441323
8921.922948,8906.441323
8933.255526,8906.441323
8920.636062,8906.441323
8927.004752,8906.441323
8929.085012,8906.441323
8943.044310,8906.441323
8922.426102,8906.441323
8924.973615,8906.441323
8930.138766,8906.441323
8935.489808,8906.441323
8936.067114,8906.441323
8933.360614,8906.441323
8934.162181,8906.441323
8928.774168,8906.441323
8930.391652,8906.441323
8928.880522,8906.441323
8927.420984,8906.441323
8931.551607,8906.441323
8924.377368,8906.441323
8932.577246,8906.441323
8934.811952,8906.441323
8928.637856,8906.441323
8920.782017,8906.441323
8931.830936,8906.441323
8926.626053,8906.441323
8934.044128,8906.441323
8931.103448,8906.441323
8926.112387,8906.441323
8925.643559,8906.441323
8926.276420,8906.441323
8925.266263,8906.441323
8924.706459,8906.441323
8926.656047,8906.441323
8937.772862,8906.441323
8928.750053,8906.441323
8933.100051,8906.441323
8923.506546,8906.441323
8930.858727,8906.441323
8926.291151,8906.441323
8917.946928,8906.441323
8918.597820,8906.441323
8919.923266,8906.441323
8928.556360,8906.441323
8930.685936,8906.441323
8924.922017,8906.441323
8927.488594,8906.441323
8920.204249,8906.441323
8930.938473,8906.441323
8932.215811,8906.441323
8933.827831,8906.441323
8925.382944,8906.441323
8927.880879,8906.441323
8935.898085,8906.441323
8932.629186,8906.441323
8920.476518,8906.441323
8925.258130,8906.441323
8937.162492,8906.441323
8923.805080,8906.441323
8928.940070,8906.441323
8930.448261,8906.441323
8926.061023,8906.441323
8926.284486,8906.441323
8928.502244,8906.441323
8933.616130,8906.441323
8932.490856,8906.441323
8915.914032,8906.441323
8919.742472,8906.441323
8928.053366,8906.441323
8924.874682,8906.441323
8930.078240,8906.441323
8928.128779,8906.441323
8918.249766,8906.441323
8931.878239,8906.441323
8927.518000,8906.441323
8924.260173,8906.441323
8925.904069,8906.441323
8923.856481,8906.441323
8935.025491,8906.441323
8926.623864,8906.441323
8930.135010,8906.441323
8919.054699,8906.441323
8928.606810,8906.441323
8931.328317,8906.441323
8930.680918,8906.441323
8924.273768,8906.441323
8916.566411,8906.441323
8928.691510,8906.441323
8922.726256,8906.441323
8928.431112,8906.441323
8918.321504,8906.441323
8936.438823,8906.441323
8938.270571,8906.441323
8936.445374,8906.441323
8924.702475,8906.441323
8925.071044,8906.441323
8928.268604,8906.441323
8932.896478,8906.441323
8927.222345,8906.441323
8929.638215,8906.441323
8926.408484,8906.441323
8928.119553,8906.441323
8926.024961,8906.441323
8929.908288,8906.441323
8917.070254,8906.441323
8927.722716,8906.441323
8928.678944,8906.441323
8917.710585,8906.441323
8929.623901,8906.441323
8931.818155,8906.441323
8928.999291,8906.441323
8934.551369,8906.441323
8936.664355,8906.441323
8934.621420,8906.441323
8924.613637,8906.441323
8928.782240,8906.441323
8927.052684,8906.441323
8931.795456,8906.441323
8926.527161,8906.441323
8921.155870,8906.441323
8927.751016,8906.441323
8926.755353,8906.441323
8924.932185,8906.441323
8932.675472,8906.441323
8931.999706,8906.441323
8923.352188,8906.441323
8921.605110,8906.441323
8920.189112,8906.441323
8928.078405,8906.441323
8924.970578,8906.441323
8923.479296,8906.441323
8918.660805,8906.441323
8937.371281,8906.441323
8925.256446,8906.441323
8937.656831,8906.441323
8926.683078,8906.441323
8925.877715,8906.441323
8925.331336,8906.441323
8923.007051,8906.441323
8920.310086,8906.441323
8920.571429,8906.441323
8924.361148,8906.441323
8918.618872,8906.441323
8931.027050,8906.441323
8931.178751,8906.441323
8927.833264,8906.441323
8930.950559,8906.441323
8922.608142,8906.441323
8928.635953,8906.441323
8924.517894,8906.441323
8920.047733,8906.441323
8930.132471,8906.441323
8919.661343,8906.441323
8921.671632,8906.441323
8936.655856,8906.441323
8924.619748,8906.441323
8930.162823,8906.441323
8943.134006,8906.441323
8923.745973,8906.441323
8940.025890,8906.441323
8929.005030,8906.441323
8928.807502,8906.441323
8920.883195,8906.441323
8945.212008,8906.441323
8935.577278,8906.441323
8933.754938,8906.441323
8924.451825,8906.441323
8925.343848,8906.441323
8928.447625,8906.441323
8932.434344,8906.441323
8925.893604,8906.441323
8934.617115,8906.441323
8931.919693,8906.441323
8937.668354,8906.441323
8919.115206,8906.441323
8926.653270,8906.441323
8928.717847,8906.441323
8930.535877,8906.441323
8923.453171,8906.441323
8937.689566,8906.441323
8921.820666,8906.441323
8921.042859,8906.441323
8939.328027,8906.441323
8921.828607,8906.441323
8930.480028,8906.441323
8917.476225,8906.441323
8939.371250,8906.441323
8930.489943,8906.441323
8926.517832,8906.441323
8921.006711,8906.441323
8922.040708,8906.441323
8918.721356,8906.441323
8919.687247,8906.441323
8932.686823,8906.441323
8925.454143,8906.441323
8923.570516,8906.441323
8931.702362,8906.441323
8923.576285,8906.441323
8926.404520,8906.441323
8928.056927,8906.441323
8934.140814,8906.441323
8927.036436,8906.441323
8934.268235,8906.441323
8935.338888,8906.441323
8924.632683,8906.441323
8922.765612,8906.441323
8923.957199,8906.441323
8929.828980,8906.441323
8913.720245,8906.441323
8926.367327,8906.441323
8932.423486,8906.441323
8923.897929,8906.441323
8922.622801,8906.441323
8933.509355,8906.441323
8919.704802,8906.441323
8935.916518,8906.441323
8926.820704,8906.441323
8928.712103,8906.441323
8923.890076,8906.441323
8924.950054,8906.441323
8930.752513,8906.441323
8925.199182,8906.441323
8930.007143,8906.441323
8921.041702,8906.441323
8928.159337,8906.441323
8922.421143,8906.441323
8927.309457,8906.441323
8925.504116,8906.441323
8932.939932,8906.441323
8923.527267,8906.441323
8923.361648,8906.441323
8926.710896,8906.441323
8929.888845,8906.441323
8920.625490,8906.441323
8921.648467,8906.441323
8926.462936,8906.441323
8925.231959,8906.441323
8924.969396,8906.441323
8922.975182,8906.441323
8925.517143,8906.441323
8929.036843,8906.441323
8933.589876,8906.441323
8928.718867,8906.441323
8927.731832,8906.441323
8933.114008,8906.441323
8935.167210,8906.441323
8935.024502,8906.441323
8929.888739,8906.441323
8923.909671,8906.441323
8926.555824,8906.441323
8926.964197,8906.441323
8922.145095,8906.441323
8928.800229,8906.441323
8923.676732,8906.441323
8927.643945,8906.441323
8935.380800,8906.441323
8931.064085,8906.441323
8923.988762,8906.441323
8924.014305,8906.441323
8928.450147,8906.441323
8923.004165,8906.441323
8937.328689,8906.441323
8924.285234,8906.441323
8932.978462,8906.441323
8926.615244,8906.441323
8921.572094,8906.441323
8937.814884,8906.441323
8935.323195,8906.441323
8929.509320,8906.441323
8924.287109,8906.441323
8928.551001,8906.441323
8917.289554,8906.441323
8932.339291,8906.441323
8934.409151,8906.441323
8935.549559,8906.441323
8933.803267,8906.441323
8923.217493,8906.441323
8936.589838,8906.441323
8927.801151,8906.441323
8921.037063,8906.441323
8937.417114,8906.441323
8934.823910,8906.441323
8923.965017,8906.441323
8926.962100,8906.441323
8924.009270,8906.441323
8926.518390,8906.441323
8922.016590,8906.441323
8920.768230,8906.441323
8933.993154,8906.441323
8930.337903,8906.441323
8929.549250,8906.441323
8927.410169,8906.441323
8923.401195,8906.441323
8919.758675,8906.441323
8933.724170,8906.441323
8924.922146,8906.441323
8930.804780,8906.441323
8934.516193,8906.441323
8921.913131,8906.441323
8927.843948,8906.441323
8923.541539,8906.441323
8919.363416,8906.441323
8925.647097,8906.441323
8934.833480,8906.441323
8924.997699,8906.441323
8931.273980,8906.441323
8928.094972,8906.441323
8933.311275,8906.441323
8924.672512,8906.441323
8934.875381,8906.441323
8934.459055,8906.441323
8931.620382,8906.441323
8931.137282,8906.441323
8924.051135,8906.441323
8923.488719,8906.441323
8928.946245,8906.441323
8923.703568,8906.441323
8920.957320,8906.441323
8927.202715,8906.441323
8917.821100,8906.441323
8925.498426,8906.441323
8923.095055,8906.441323
8922.407884,8906.441323
8918.627571,8906.441323
8923.126803,8906.441323
8927.290328,8906.441323
8927.244948,8906.441323
8931.930724,8906.441323
8933.646528,8906.441323
8928.165095,8906.441323
8929.086552,8906.441323
8943.247317,8906.441323
8918.885842,8906.441323
8916.538255,8906.441323
8922.069373,8906.441323
8924.407790,8906.441323
8929.875221,8906.441323
8933.092466,8906.441323
8921.855165,8906.441323
8920.708938,8906.441323
8931.350822,8906.441323
8922.213915,8906.441323
8927.126334,8906.441323
8928.597574,8906.441323
8925.939792,8906.441323
8922.986219,8906.441323
8920.060374,8906.441323
8931.695019,8906.441323
8929.615079,8906.441323
8931.842954,8906.441323
8923.600185,8906.441323
8932.018469,8906.441323
8927.334247,8906.441323
8920.368736,8906.441323
8929.042234,8906.441323
8944.399736,8906.441323
8918.998098,8906.441323
8922.338883,8906.441323
8925.795130,8906.441323
8929.784547,8906.441323
8925.025026,8906.441323
8927.781989,8906.441323
8928.212729,8906.441323
8926.647543,8906.441323
8923.336496,8906.441323
8930.390639,8906.441323
8931.491016,8906.441323
8919.604861,8906.441323
8930.620780,8906.441323
8924.891082,8906.441323
8924.551847,8906.441323
8931.587422,8906.441323
8928.407180,8906.441323
8929.754399,8906.441323
8920.640241,8906.441323
8934.539133,8906.441323
8935.283247,8906.441323
8923.728668,8906.441323
8939.267384,8906.441323
8926.370006,8906.441323
8925.285834,8906.441323
8934.555962,8906.441323
8931.065499,8906.441323
8933.159451,8906.441323
8930.099965,8906.441323
8915.343594,8906.441323
8927.647888,8906.441323
8930.845420,8906.441323
8927.535562,8906.441323
8915.160936,8906.441323
8936.479731,8906.441323
8926.648767,8906.441323
8923.505355,8906.441323
8923.423147,8906.441323
8928.400216,8906.441323
8919.616612,8906.441323
8937.283453,8906.441323
8923.627034,8906.441323
8936.800132,8906.441323
8925.911489,8906.441323
8929.393475,8906.441323
8928.296877,8906.441323
8924.093762,8906.441323
8925.530192,8906.441323
8926.260663,8906.441323
8927.934740,8906.441323
8931.041998,8906.441323
8915.423389,8906.441323
8926.441049,8906.441323
8924.203715,8906.441323
8927.339935,8906.441323
8931.474455,8906.441323
8924.176817,8906.441323
8929.483773,8906.441323
8924.376279,8906.441323
8933.298969,8906.441323
8923.837462,8906.441323
8924.048587,8906.441323
8927.208608,8906.441323
8942.160991,8906.441323
8925.776508,8906.441323
8919.118815,8906.441323
8923.210577,8906.441323
8922.623604,8906.441323
8922.047594,8906.441323
8923.924173,8906.441323
8931.220952,8906.441323
8930.808177,8906.441323
8931.008395,8906.441323
8929.938166,8906.441323
8918.669461,8906.441323
8930.126445,8906.441323
8924.571912,8906.441323
8929.488059,8906.441323
8923.280074,8906.441323
8930.534747,8906.441323
8913.684613,8906.441323
8920.276417,8906.441323
8926.861183,8906.441323
8929.605314,8906.441323
8923.353518,8906.441323
8927.615586,8906.441323
8928.883041,8906.441323
8932.591287,8906.441323
8926.928730,8906.441323
8924.358135,8906.441323
8930.199998,8906.441323
8927.501517,8906.441323
8928.650743,8906.441323
8919.161860,8906.441323
8927.128031,8906.441323
8929.318187,8906.441323
8932.206020,8906.441323
8935.419562,8906.441323
8925.204684,8906.441323
8928.392890,8906.441323
8931.763707,8906.441323
8922.965379,8906.441323
8926.978481,8906.441323
8921.242375,8906.441323
8926.116212,8906.441323
8919.998211,8906.441323
8929.469758,8906.441323
8927.691494,8906.441323
8921.967527,8906.441323
8929.064622,8906.441323
8927.004262,8906.441323
8917.920072,8906.441323
8927.313969,8906.441323
8923.862089,8906.441323
8925.678101,8906.441323
8929.607275,8906.441323
8928.295667,8906.441323
8930.095575,8906.441323
8933.325953,8906.441323
8933.560488,8906.441323
8934.046500,8906.441323
8926.267058,8906.441323
8924.253578,8906.441323
8932.931398,8906.441323
8927.812594,8906.441323
8919.812444,8906.441323
8924.943025,8906.441323
8930.180860,8906.441323
8930.075040,8906.441323
8935.179833,8906.441323
8927.502846,8906.441323
8924.427276,8906.441323
8925.870537,8906.441323
8933.816327,8906.441323
8924.011935,8906.441323
8923.138516,8906.441323
8917.172081,8906.441323
8924.967347,8906.441323
8924.596189,8906.441323
8932.495769,8906.441323
8922.131008,8906.441323
8926.943412,8906.441323
8922.512527,8906.441323
8933.081982,8906.441323
8927.770189,8906.441323
8920.430508,8906.441323
8923.990223,8906.441323
8922.733110,8906.441323
8928.042860,8906.441323
8930.407004,8906.441323
8928.405536,8906.441323
8933.102059,8906.441323
8921.233629,8906.441323
8927.940802,8906.441323
8924.190315,8906.441323
8927.972312,8906.441323
8937.595371,8906.441323
8927.544622,8906.441323
8920.900583,8906.441323
8926.520492,8906.441323
8931.403348,8906.441323
8924.530183,8906.441323
8937.510694,8906.441323
8931.709713,8906.441323
8932.088310,8906.441323
8922.546354,8906.441323
8928.134957,8906.441323
8931.931747,8906.441323
8930.637839,8906.441323
8925.412099,8906.441323
8929.371544,8906.441323
8921.691019,8906.441323
8933.568488,8906.441323
8925.998161,8906.441323
8925.081202,8906.441323
8933.202159,8906.441323
8928.746683,8906.441323
8920.827961,8906.441323
8929.829203,8906.441323
8922.994439,8906.441323
8926.011952,8906.441323
8922.598521,8906.441323
8922.688090,8906.441323
8920.984478,8906.441323
8927.395987,8906.441323
8929.362687,8906.441323
8930.895421,8906.441323
8936.424986,8906.441323
8927.276835,8906.441323
8927.531710,8906.441323
8929.507806,8906.441323
8922.753872,8906.441323
8917.842712,8906.441323
8926.297547,8906.441323
8933.916646,8906.441323
8929.961094,8906.441323
8928.916735,8906.441323
8933.395551,8906.441323
8921.232243,8906.441323
8917.562936,8906.441323
8923.972627,8906.441323
8924.319992,8906.441323
8925.568478,8906.441323
8934.971601,8906.441323
8927.762526,8906.441323
8924.113753,8906.441323
8926.279643,8906.441323
8927.536186,8906.441323
8929.160196,8906.441323
8933.995084,8906.441323
8925.523198,8906.441323
8930.115803,8906.441323
8934.517602,8906.441323
8933.926239,8906.441323
8929.320114,8906.441323
8923.843699,8906.441323
8922.628535,8906.441323
8924.599903,8906.441323
8924.608055,8906.441323
8927.216963,8906.441323
8929.332664,8906.441323
8924.857575,8906.441323
8925.087886,8906.441323
8931.144166,8906.441323
8923.809681,8906.441323
8924.334409,8906.441323
8930.234839,8906.441323
8919.573800,8906.441323
8926.876981,8906.441323
8918.402212,8906.441323
8935.555080,8906.441323
8924.264256,8906.441323
8934.044328,8906.441323
8941.143274,8906.441323
8924.167245,8906.441323
8918.955853,8906.441323
8922.397752,8906.441323
8920.516036,8906.441323
8923.133673,8906.441323
8922.596247,8906.441323
8928.674740,8906.441323
8927.913643,8906.441323
8927.646849,8906.441323
8920.954292,8906.441323
8922.972360,8906.441323
8931.630064,8906.441323
8929.438754,8906.441323
8932.629921,8906.441323
8919.973802,8906.441323
8932.045583,8906.441323
8925.862536,8906.441323
8931.409164,8906.441323
8927.142225,8906.441323
8928.204415,8906.441323
8930.178235,8906.441323
8939.319437,8906.441323
8936.831080,8906.441323
8935.157772,8906.441323
8931.464509,8906.441323
8930.629025,8906.441323
8933.240833,8906.441323
8923.856967,8906.441323
8922.263831,8906.441323
8918.364814,8906.441323
8924.679342,8906.441323
8925.376428,8906.441323
8924.777223,8906.441323
8926.943168,8906.441323
8933.761423,8906.441323
8922.476133,8906.441323
8930.614193,8906.441323
8933.486655,8906.441323
8937.106452,8906.441323
8927.583393,8906.441323
8922.501592,8906.441323
8931.176196,8906.441323
8930.990470,8906.441323
8935.690906,8906.441323
8936.167185,8906.441323
8931.337645,8906.441323
8939.054927,8906.441323
8928.017558,8906.441323
8916.548076,8906.441323
8919.404856,8906.441323
8932.242967,8906.441323
8925.266053,8906.441323
8935.214742,8906.441323
8930.316437,8906.441323
8924.773111,8906.441323
8934.691820,8906.441323
8922.382445,8906.441323
8925.389580,8906.441323
8912.757924,8906.441323
8942.568848,8906.441323
8935.014355,8906.441323
8930.612973,8906.441323
8937.775060,8906.441323
8926.119089,8906.441323
8922.927803,8906.441323
8932.605819,8906.441323
8930.868182,8906.441323
8932.806332,8906.441323
8923.612037,8906.441323
8925.025937,8906.441323
8920.716433,8906.441323
8930.927712,8906.441323
8931.395910,8906.441323
8922.222278,8906.441323
8926.708413,8906.441323
8924.892829,8906.441323
8934.157104,8906.441323
8925.113442,8906.441323
8926.358997,8906.441323
8930.000299,8906.441323
8935.264429,8906.441323
8926.333666,8906.441323
8925.631467,8906.441323
8913.422395,8906.441323
8926.443544,8906.441323
8926.144857,8906.441323
8929.854203,8906.441323
8927.050074,8906.441323
8931.733566,8906.441323
8931.985322,8906.441323
8922.951831,8906.441323
8927.939724,8906.441323
8931.338545,8906.441323
8931.337655,8906.441323
8929.003450,8906.441323
8930.943089,8906.441323
8927.185496,8906.441323
8931.697893,8906.441323
8932.092045,8906.441323
8932.567843,8906.441323
8926.899107,8906.441323
8927.457047,8906.441323
8925.692196,8906.441323
8922.190623,8906.441323
8924.871513,8906.441323
8931.280524,8906.441323
8922.654583,8906.441323
8931.552309,8906.441323
8929.615488,8906.441323
8929.066980,8906.441323
8919.625591,8906.441323
8936.242882,8906.441323
8921.898369,8906.441323
8925.013535,8906.441323
8920.372653,8906.441323
8925.184980,8906.441323
8925.333339,8906.441323
8924.991157,8906.441323
8936.902556,8906.441323
8926.811346,8906.441323
8929.128024,8906.441323
8933.591765,8906.441323
8929.871474,8906.441323
8928.986381,8906.441323
8934.988110,8906.441323
8934.640364,8906.441323
8922.842060,8906.441323
8928.972140,8906.441323
8932.678215,8906.441323
8936.052960,8906.441323
8930.354070,8906.441323
8922.278653,8906.441323
8928.173000,8906.441323
8930.947332,8906.441323
8927.743236,8906.441323
8935.329017,8906.441323
8931.910300,8906.441323
8931.126953,8906.441323
8928.766214,8906.441323
8929.121437,8906.441323
8916.894183,8906.441323
8912.607153,8906.441323
8926.675520,8906.441323
8923.384601,8906.441323
8918.683991,8906.441323
8927.577412,8906.441323
8926.359910,8906.441323
8925.954753,8906.441323
8930.552740,8906.441323
8923.401853,8906.441323
8930.551836,8906.441323
8933.115585,8906.441323
8926.600258,8906.441323
8929.071460,8906.441323
8926.844319,8906.441323
8923.642564,8906.441323
8920.127651,8906.441323
8921.125694,8906.441323
8923.544198,8906.441323
8927.623644,8906.441323
8925.906136,8906.441323
8924.777140,8906.441323
8925.120258,8906.441323
8927.172692,8906.441323
8934.903938,8906.441323
8924.626105,8906.441323
8930.469143,8906.441323
8924.621482,8906.441323
8928.017714,8906.441323
8928.247088,8906.441323
8923.003961,8906.441323
8928.246420,8906.441323
8923.151348,8906.441323
8922.724275,8906.441323
8926.218834,8906.441323
8920.384083,8906.441323
8919.773552,8906.441323
8927.554762,8906.441323
8929.400308,8906.441323
8926.986859,8906.441323
8929.109607,8906.441323
8918.842217,8906.441323
8922.734892,8906.441323
8927.821998,8906.441323
8926.937383,8906.441323
8929.285051,8906.441323
8924.320831,8906.441323
8936.745032,8906.441323
8937.277684,8906.441323
8924.383455,8906.441323
8925.348959,8906.441323
8930.401226,8906.441323
8923.879478,8906.441323
8931.173905,8906.441323
8925.693792,8906.441323
8920.344673,8906.441323
8929.191650,8906.441323
8922.824620,8906.441323
8926.872667,8906.441323
8923.960431,8906.441323
8928.740732,8906.441323
8929.721294,8906.441323
8927.152502,8906.441323
8924.576787,8906.441323
8931.577453,8906.441323
8934.156667,8906.441323
8919.833618,8906.441323
8926.527045,8906.441323
8930.490576,8906.441323
8933.169323,8906.441323
8922.521312,8906.441323
8926.883659,8906.441323
8930.176283,8906.441323
8930.439186,8906.441323
8927.447428,8906.441323
8925.061504,8906.441323
8925.184449,8906.441323
8922.269151,8906.441323
8930.308336,8906.441323
8919.939933,8906.441323
8928.251959,8906.441323
