batch_average,batch_best
4124.956906,4115.972988
4126.342224,4115.972988
4124.887460,4115.972988
4127.540902,4115.972988
4128.718112,4115.972988
4122.364418,4115.972988
4127.842302,4115.972988
4128.222498,4115.972988
4125.625641,4115.972988
4125.879516,4115.972988
4129.002830,4115.972988
4127.699029,4115.972988
4128.970135,4115.972988
4126.978166,4115.972988
4125.540476,4115.972988
4127.169683,4115.972988
4124.959280,4115.972988
4124.040566,4115.972988
4127.487294,4115.972988
4128.622241,4115.972988
4125.589468,4115.972988
4126.894634,4115.972988
4124.856233,4115.972988
4126.865880,4115.972988
4126.151124,4115.972988
4125.804808,4115.972988
4126.859132,4115.972988
4129.888743,4115.972988
4125.950483,4115.972988
4123.447696,4115.972988
4126.770281,4115.972988
4127.531614,4115.972988
4129.988585,4115.972988
4128.141271,4115.972988
4126.380430,4115.972988
4123.777378,4115.972988
4127.010512,4115.972988
4124.617475,4115.972988
4126.418044,4115.972988
4125.433495,4115.972988
4124.503343,4115.972988
4125.671166,4115.972988
4125.474851,4115.972988
4127.214413,4115.972988
4128.124137,4115.972988
4125.266949,4115.972988
4123.551122,4115.972988
4125.264469,4115.972988
4129.062135,4115.972988
4121.930246,4115.972988
4125.135706,4115.972988
4125.448898,4115.972988
4124.548253,4115.972988
4127.873766,4115.972988
4123.612353,4115.972988
4125.338283,4115.972988
4126.195485,4115.972988
4126.404046,4115.972988
4125.894104,4115.972988
4128.320717,4115.972988
4123.795546,4115.972988
4127.054595,4115.972988
4125.953380,4115.972988
4126.038886,4115.972988
4124.523562,4115.972988
4125.467476,4115.972988
4130.050536,4115.972988
4125.669930,4115.972988
4126.984703,4115.972988
4126.671678,4115.972988
4128.252266,4115.972988
4127.128973,4115.972988
4124.676172,4115.972988
4126.547536,4115.972988
4127.118959,4115.972988
4125.445581,4115.972988
4122.699139,4115.972988
4125.247558,4115.972988
4125.769976,4115.972988
4126.538538,4115.972988
4125.354786,4115.972988
4126.972107,4115.972988
4125.657876,4115.972988
4125.538402,4115.972988
4126.562548,4115.972988
4123.215717,4115.972988
4126.836734,4115.972988
4125.549174,4115.972988
4126.613838,4115.972988
4126.027261,4115.972988
4122.827717,4115.972988
4128.880303,4115.972988
4125.979145,4115.972988
4123.192063,4115.972988
4128.189817,4115.972988
4125.314667,4115.972988
4124.868032,4115.972988
4126.849210,4115.972988
4125.344199,4115.972988
4131.080314,4115.972988
4126.754837,4115.972988
4124.843285,4115.972988
4128.688687,4115.972988
4128.350852,4115.972988
4128.654136,4115.972988
4126.114222,4115.972988
4125.580651,4115.972988
4126.881710,4115.972988
4128.105098,4115.972988
4124.539579,4115.972988
4128.771728,4115.972988
4124.783998,4115.972988
4126.253071,4115.972988
4128.646275,4115.972988
4125.923032,4115.972988
4128.381222,4115.972988
4127.001391,4115.972988
4124.451990,4115.972988
4126.481334,4115.972988
4125.665499,4115.972988
4124.592808,4115.972988
4125.932520,4115.972988
4125.149182,4115.972988
4124.381694,4115.972988
4126.972897,4115.972988
4127.366751,4115.972988
4126.494350,4115.972988
4127.354437,4115.972988
4122.907079,4115.972988
4126.097781,4115.972988
4126.594707,4115.972988
4128.061469,4115.972988
4129.943885,4115.972988
4129.060270,4115.972988
4125.030353,4115.972988
4125.622827,4115.972988
4125.024823,4115.972988
4125.859703,4115.972988
4129.002643,4115.972988
4127.404533,4115.972988
4127.976110,4115.972988
4123.919693,4115.972988
4124.726792,4115.972988
4126.038662,4115.972988
4123.842351,4115.972988
4123.209355,4115.972988
4121.759250,4115.972988
4125.487551,4115.972988
4129.617664,4115.972988
4127.183733,4115.972988
4123.491188,4115.972988
4122.948882,4115.972988
4129.103790,4115.972988
4129.050325,4115.972988
4123.810744,4115.972988
4125.941585,4115.972988
4125.859664,4115.972988
4126.467391,4115.972988
4126.096993,4115.972988
4125.627293,4115.972988
4126.025596,4115.972988
4125.662325,4115.972988
4126.140684,4115.972988
4122.978029,4115.972988
4126.282067,4115.972988
4124.792025,4115.972988
4126.898791,4115.972988
4124.524568,4115.972988
4127.389106,4115.972988
4125.252621,4115.972988
4123.793452,4115.972988
4126.236263,4115.972988
4123.589918,4115.972988
4126.916138,4115.972988
4125.744875,4115.972988
4125.338544,4115.972988
4125.441866,4115.972988
4128.599544,4115.972988
4124.958964,4115.972988
4125.606236,4115.972988
4127.164483,4115.972988
4129.652957,4115.972988
4126.168892,4115.972988
4127.343760,4115.972988
4125.002065,4115.972988
4126.107517,4115.972988
4124.564127,4115.972988
4127.362786,4115.972988
4124.466212,4115.972988
4125.671837,4115.972988
4126.214275,4115.972988
4127.503497,4115.972988
4128.874514,4115.972988
4124.803426,4115.972988
4129.759310,4115.972988
4123.694866,4115.972988
4128.472384,4115.972988
4124.923293,4115.972988
4130.066163,4115.972988
4125.293119,4115.972988
4125.212750,4115.972988
4124.257602,4115.972988
4126.288182,4115.972988
4125.363683,4115.972988
4123.495767,4115.972988
4124.636276,4115.972988
4123.670988,4115.972988
4125.769161,4115.972988
4127.334609,4115.972988
4127.194574,4115.972988
4125.801788,4115.972988
4126.589407,4115.972988
4128.169330,4115.972988
4125.751801,4115.972988
4126.159604,4115.972988
4125.454409,4115.972988
4128.979201,4115.972988
4124.267035,4115.972988
4129.788883,4115.972988
4125.354985,4115.972988
4127.962609,4115.972988
4127.468325,4115.972988
4125.456703,4115.972988
4127.334056,4115.972988
4123.351209,4115.972988
4128.484921,4115.972988
4124.476470,4115.972988
4125.101477,4115.972988
4123.435244,4115.972988
4127.132044,4115.972988
4127.798796,4115.972988
4126.743422,4115.972988
4128.063575,4115.972988
4125.386933,4115.972988
4126.583475,4115.972988
4122.392507,4115.972988
4123.670765,4115.972988
4125.153998,4115.972988
4127.893206,4115.972988
4126.413267,4115.972988
4129.831145,4115.972988
4126.517365,4115.972988
4126.892050,4115.972988
4125.601236,4115.972988
4124.736225,4115.972988
4126.771394,4115.972988
4128.430034,4115.972988
4126.894490,4115.972988
4125.125094,4115.972988
4124.522524,4115.972988
4125.867046,4115.972988
4128.910464,4115.972988
4125.402703,4115.972988
4126.589630,4115.972988
4122.519196,4115.972988
4126.466353,4115.972988
4123.468373,4115.972988
4125.529677,4115.972988
4127.006232,4115.972988
4124.540841,4115.972988
4126.206247,4115.972988
4126.812345,4115.972988
4125.452757,4115.972988
4129.141951,4115.972988
4127.590247,4115.972988
4130.967363,4115.972988
4126.005520,4115.972988
4130.382477,4115.972988
4126.290251,4115.972988
4126.222948,4115.972988
4126.328642,4115.972988
4127.433083,4115.972988
4124.766767,4115.972988
4127.059882,4115.972988
4124.273452,4115.972988
4122.571506,4115.972988
4125.549398,4115.972988
4124.529054,4115.972988
4124.767924,4115.972988
4123.056309,4115.972988
4126.905658,4115.972988
4126.310984,4115.972988
4125.632817,4115.972988
4126.830475,4115.972988
4122.466545,4115.972988
4125.898697,4115.972988
4127.237396,4115.972988
4130.531600,4115.972988
4124.032527,4115.972988
4127.507799,4115.972988
4124.601482,4115.972988
4126.096912,4115.972988
4125.815302,4115.972988
4126.775805,4115.972988
4123.057384,4115.972988
4127.470908,4115.972988
4126.093166,4115.972988
4124.815051,4115.972988
4125.085851,4115.972988
4128.667244,4115.972988
4128.853823,4115.972988
4124.328490,4115.972988
4124.318610,4115.972988
4124.826900,4115.972988
4125.927233,4115.972988
4125.364497,4115.972988
4127.336205,4115.972988
4126.888924,4115.972988
4121.132356,4115.972988
4125.751435,4115.972988
4126.884270,4115.972988
4126.046100,4115.972988
4125.436422,4115.972988
4123.329929,4115.972988
4127.066152,4115.972988
4123.365171,4115.972988
4129.499519,4115.972988
4125.083962,4115.972988
4126.339466,4115.972988
4125.497692,4115.972988
4127.172609,4115.972988
4126.458724,4115.972988
4127.553775,4115.972988
4125.627922,4115.972988
4124.495720,4115.972988
4123.374459,4115.972988
4131.782631,4115.972988
4123.992917,4115.972988
4126.520552,4115.972988
4127.089620,4115.972988
4126.892758,4115.972988
4123.284715,4115.972988
4127.562394,4115.972988
4125.270360,4115.972988
4124.806756,4115.972988
4123.487331,4115.972988
4125.591811,4115.972988
4124.125036,4115.972988
4124.642023,4115.972988
4127.940019,4115.972988
4125.602615,4115.972988
4121.984445,4115.972988
4123.448273,4115.972988
4125.271801,4115.972988
4126.893559,4115.972988
4122.735455,4115.972988
4128.791820,4115.972988
4124.995068,4115.972988
4124.725518,4115.972988
4126.184743,4115.972988
4126.520172,4115.972988
4128.020065,4115.972988
4125.997387,4115.972988
4126.235593,4115.972988
4123.871752,4115.972988
4132.364174,4115.972988
4128.877018,4115.972988
4126.252858,4115.972988
4127.441743,4115.972988
4126.199698,4115.972988
4126.699450,4115.972988
4127.978527,4115.972988
4126.211994,4115.972988
4127.473097,4115.972988
4127.920445,4115.972988
4124.357486,4115.972988
4127.709592,4115.972988
4124.463615,4115.972988
4126.857019,4115.972988
4127.009357,4115.972988
4128.963526,4115.972988
4125.704742,4115.972988
4123.120361,4115.972988
4127.389812,4115.972988
4124.685636,4115.972988
4127.969792,4115.972988
4126.950039,4115.972988
4126.568463,4115.972988
4125.404616,4115.972988
4126.751400,4115.972988
4124.161745,4115.972988
4125.310020,4115.972988
4125.732621,4115.972988
4128.263047,4115.972988
4128.586789,4115.972988
4123.128942,4115.972988
4125.319139,4115.972988
4127.557947,4115.972988
4126.812880,4115.972988
4128.231451,4115.972988
4124.755105,4115.972988
4127.164135,4115.972988
4126.212138,4115.972988
4126.770518,4115.972988
4125.283861,4115.972988
4128.878557,4115.972988
4124.778735,4115.972988
4126.845394,4115.972988
4123.291221,4115.972988
4124.083432,4115.972988
4127.941106,4115.972988
4125.366386,4115.972988
4127.164135,4115.972988
4131.610535,4115.972988
4127.379842,4115.972988
4126.015189,4115.972988
4122.697957,4115.972988
4127.551526,4115.972988
4125.280463,4115.972988
4128.206239,4115.972988
4127.145514,4115.972988
4124.119382,4115.972988
4125.938411,4115.972988
4126.990238,4115.972988
4125.836861,4115.972988
4125.738736,4115.972988
4127.052271,4115.972988
4126.428067,4115.972988
4124.979708,4115.972988
4126.095023,4115.972988
4127.539460,4115.972988
4125.102315,4115.972988
4128.351867,4115.972988
4122.948919,4115.972988
4124.360190,4115.972988
4122.674261,4115.972988
4125.437721,4115.972988
4123.714257,4115.972988
4128.290316,4115.972988
4124.312640,4115.972988
4127.190716,4115.972988
4127.797722,4115.972988
4126.772799,4115.972988
4124.004685,4115.972988
4124.118880,4115.972988
4125.512790,4115.972988
4130.629807,4115.972988
4126.758656,4115.972988
4127.022696,4115.972988
4127.205528,4115.972988
4129.783441,4115.972988
4131.857377,4115.972988
4125.970726,4115.972988
4124.230351,4115.972988
4126.188968,4115.972988
4125.547261,4115.972988
4125.198565,4115.972988
4126.583437,4115.972988
4128.233621,4115.972988
4124.194705,4115.972988
4125.452166,4115.972988
4127.447672,4115.972988
4125.129083,4115.972988
4126.340111,4115.972988
4123.679867,4115.972988
4129.957923,4115.972988
4125.947923,4115.972988
4126.428738,4115.972988
4128.022257,4115.972988
4127.653871,4115.972988
4126.730760,4115.972988
4125.717163,4115.972988
4126.905297,4115.972988
4124.703398,4115.972988
4125.472148,4115.972988
4125.531858,4115.972988
4122.575494,4115.972988
4123.032692,4115.972988
4127.739584,4115.972988
4128.079146,4115.972988
4123.962254,4115.972988
4127.104202,4115.972988
4127.834759,4115.972988
4125.977878,4115.972988
4125.085260,4115.972988
4129.766696,4115.972988
4127.032669,4115.972988
4127.578940,4115.972988
4126.682283,4115.972988
4127.063486,4115.972988
4128.916093,4115.972988
4126.476836,4115.972988
4126.252872,4115.972988
4124.615387,4115.972988
4123.745287,4115.972988
4129.592637,4115.972988
4125.102986,4115.972988
4127.755298,4115.972988
4126.925426,4115.972988
4124.352553,4115.972988
4125.428432,4115.972988
4126.399635,4115.972988
4126.129369,4115.972988
4126.267111,4115.972988
4124.938105,4115.972988
4128.391748,4115.972988
4124.505376,4115.972988
4126.736034,4115.972988
4122.963470,4115.972988
4126.917841,4115.972988
4121.578376,4115.972988
4125.314231,4115.972988
4124.444224,4115.972988
4129.257231,4115.972988
4130.008815,4115.972988
4125.550026,4115.972988
4125.860522,4115.972988
4124.229289,4115.972988
4125.980028,4115.972988
4130.504969,4115.972988
4127.874840,4115.972988
4124.455780,4115.972988
4125.113494,4115.972988
4124.665007,4115.972988
4125.926866,4115.972988
4129.682731,4115.972988
4127.233594,4115.972988
4124.247015,4115.972988
4128.853275,4115.972988
4125.207892,4115.972988
4125.976349,4115.972988
4126.649931,4115.972988
4125.893683,4115.972988
4123.305237,4115.972988
4126.404618,4115.972988
4125.418329,4115.972988
4128.750664,4115.972988
4126.751244,4115.972988
4124.546364,4115.972988
4126.164283,4115.972988
4130.372994,4115.972988
4126.881934,4115.972988
4127.566017,4115.972988
4127.148403,4115.972988
4130.686603,4115.972988
4124.882384,4115.972988
4125.865778,4115.972988
4126.540391,4115.972988
4129.333419,4115.972988
4125.056934,4115.972988
4124.614548,4115.972988
4125.419851,4115.972988
4127.102903,4115.972988
4125.348816,4115.972988
4130.330352,4115.972988
4125.713901,4115.972988
4129.435416,4115.972988
4128.945663,4115.972988
4122.541328,4115.972988
4127.012593,4115.972988
4128.182404,4115.972988
4126.348321,4115.972988
4125.083371,4115.972988
4127.127409,4115.972988
4123.389427,4115.972988
4125.867245,4115.972988
4129.039997,4115.972988
4125.214272,4115.972988
4127.905857,4115.972988
4125.045333,4115.972988
4126.038072,4115.972988
4125.858826,4115.972988
4126.511474,4115.972988
4126.600373,4115.972988
4129.224010,4115.972988
4124.509152,4115.972988
4126.940015,4115.972988
4125.228743,4115.972988
4123.462427,4115.972988
4129.675771,4115.972988
4125.525557,4115.972988
4131.427747,4115.972988
4129.876000,4115.972988
4127.664458,4115.972988
4128.218720,4115.972988
4126.196182,4115.972988
4127.635922,4115.972988
4130.214673,4115.972988
4125.601093,4115.972988
4126.535272,4115.972988
4128.948408,4115.972988
4123.830359,4115.972988
4125.665866,4115.972988
4125.740835,4115.972988
4127.384998,4115.972988
4125.721811,4115.972988
4127.028865,4115.972988
4124.314585,4115.972988
4126.430627,4115.972988
4128.658769,4115.972988
4126.073090,4115.972988
4124.665193,4115.972988
4126.993140,4115.972988
4124.554354,4115.972988
4128.521244,4115.972988
4126.289467,4115.972988
4124.830074,4115.972988
4128.184660,4115.972988
4124.211997,4115.972988
4127.483896,4115.972988
4127.843444,4115.972988
4128.809559,4115.972988
4124.937515,4115.972988
4121.819445,4115.972988
4127.570912,4115.972988
4126.633490,4115.972988
4126.407234,4115.972988
4126.388290,4115.972988
4124.714092,4115.972988
4125.652769,4115.972988
4126.266888,4115.972988
4124.963412,4115.972988
4124.470097,4115.972988
4126.566326,4115.972988
4123.900655,4115.972988
4129.686968,4115.972988
4125.528640,4115.972988
4124.586483,4115.972988
4129.554190,4115.972988
4125.385411,4115.972988
4126.674045,4115.972988
4121.791565,4115.972988
4125.680535,4115.972988
4123.316782,4115.972988
4124.737826,4115.972988
4128.716851,4115.972988
4124.893785,4115.972988
4126.794763,4115.972988
4124.589435,4115.972988
4124.845013,4115.972988
4126.061689,4115.972988
4127.622811,4115.972988
4125.476777,4115.972988
4128.342936,4115.972988
4129.940699,4115.972988
4125.322066,4115.972988
4126.488485,4115.972988
4128.064203,4115.972988
4122.101017,4115.972988
4127.660154,4115.972988
4125.087081,4115.972988
4129.231826,4115.972988
4125.898683,4115.972988
4128.907698,4115.972988
4124.211929,4115.972988
4125.605342,4115.972988
4124.531105,4115.972988
4129.222618,4115.972988
4126.375534,4115.972988
4124.533665,4115.972988
4126.335899,4115.972988
4126.974810,4115.972988
4123.900445,4115.972988
4128.439099,4115.972988
4127.136294,4115.972988
4127.527444,4115.972988
4124.139364,4115.972988
4125.104061,4115.972988
4125.647996,4115.972988
4125.984608,4115.972988
4126.324722,4115.972988
4125.270608,4115.972988
4123.837311,4115.972988
4127.778144,4115.972988
4125.971578,4115.972988
4127.563275,4115.972988
4128.108902,4115.972988
4125.511759,4115.972988
4126.584711,4115.972988
4124.972085,4115.972988
4127.091540,4115.972988
4126.593185,4115.972988
4126.612800,4115.972988
4123.539013,4115.972988
4127.769283,4115.972988
4126.341186,4115.972988
4128.387547,4115.972988
4127.525721,4115.972988
4125.593089,4115.972988
4128.082805,4115.972988
4126.298309,4115.972988
4124.401122,4115.972988
4123.781628,4115.972988
4126.938755,4115.972988
4125.588418,4115.972988
4127.451269,4115.972988
4127.407509,4115.972988
4128.510210,4115.972988
4127.920155,4115.972988
4125.244250,4115.972988
4124.103495,4115.972988
4127.202757,4115.972988
4130.124418,4115.972988
4128.621048,4115.972988
4123.176660,4115.972988
4128.516691,4115.972988
4125.974069,4115.972988
4131.241400,4115.972988
4125.745924,4115.972988
4128.646933,4115.972988
4125.838943,4115.972988
4124.388659,4115.972988
4125.401404,4115.972988
4125.981066,4115.972988
4124.930115,4115.972988
4125.699033,4115.972988
4125.475634,4115.972988
4125.075879,4115.972988
4128.178216,4115.972988
4124.666491,4115.972988
4126.893335,4115.972988
4127.261827,4115.972988
4122.543664,4115.972988
4125.840496,4115.972988
4126.347077,4115.972988
4127.123606,4115.972988
4128.477696,4115.972988
4124.738348,4115.972988
4126.316676,4115.972988
4130.453929,4115.972988
4130.711506,4115.972988
4127.536484,4115.972988
4126.192299,4115.972988
4124.971011,4115.972988
4124.598070,4115.972988
4125.094996,4115.972988
4125.507627,4115.972988
4124.666896,4115.972988
4130.542455,4115.972988
4124.356555,4115.972988
4126.269367,4115.972988
4125.864740,4115.972988
4125.586765,4115.972988
4127.346321,4115.972988
4130.041621,4115.972988
4125.866225,4115.972988
4129.125294,4115.972988
4124.750856,4115.972988
4130.100317,4115.972988
4131.120407,4115.972988
4126.901586,4115.972988
4129.135477,4115.972988
4126.850259,4115.972988
4125.658099,4115.972988
4126.350698,4115.972988
4124.836779,4115.972988
4125.442207,4115.972988
4127.024641,4115.972988
4124.496925,4115.972988
4123.605178,4115.972988
4123.481886,4115.972988
4125.695857,4115.972988
4125.787268,4115.972988
4126.115322,4115.972988
4126.892087,4115.972988
4126.059576,4115.972988
4126.795197,4115.972988
4125.911383,4115.972988
4128.585769,4115.972988
4127.041958,4115.972988
4124.994037,4115.972988
4126.783150,4115.972988
4128.649910,4115.972988
4126.738451,4115.972988
4130.344203,4115.972988
4126.565681,4115.972988
4125.185959,4115.972988
4125.384964,4115.972988
4130.087998,4115.972988
4124.841251,4115.972988
4123.957899,4115.972988
4124.550353,4115.972988
4123.920284,4115.972988
4127.437228,4115.972988
4129.443327,4115.972988
4126.620828,4115.972988
4127.074615,4115.972988
4125.867300,4115.972988
4123.861165,4115.972988
4122.984384,4115.972988
4131.333989,4115.972988
4126.641965,4115.972988
4125.556997,4115.972988
4128.306097,4115.972988
4130.307537,4115.972988
4122.292479,4115.972988
4124.823694,4115.972988
4122.889172,4115.972988
4125.335171,4115.972988
4124.847366,4115.972988
4129.583946,4115.972988
4127.023789,4115.972988
4126.950219,4115.972988
4127.952314,4115.972988
4126.641270,4115.972988
4126.078837,4115.972988
4126.226278,4115.972988
4126.910205,4115.972988
4125.634222,4115.972988
4127.768588,4115.972988
4125.761054,4115.972988
4125.257461,4115.972988
4127.279814,4115.972988
4123.929796,4115.972988
4129.237338,4115.972988
4129.808337,4115.972988
4125.964625,4115.972988
4124.866559,4115.972988
4122.800098,4115.972988
4126.325299,4115.972988
4126.238966,4115.972988
4129.125717,4115.972988
4127.694413,4115.972988
4128.414998,4115.972988
4126.344281,4115.972988
4127.403459,4115.972988
4125.804770,4115.972988
4128.267600,4115.972988
4123.229677,4115.972988
4125.325199,4115.972988
4126.222134,4115.972988
4128.039064,4115.972988
4125.644809,4115.972988
4126.991972,4115.972988
4124.906261,4115.972988
4125.457975,4115.972988
4125.409326,4115.972988
4124.980075,4115.972988
4127.222179,4115.972988
4126.120529,4115.972988
4123.155746,4115.972988
4128.605560,4115.972988
4129.027994,4115.972988
4126.136434,4115.972988
4125.296090,4115.972988
