batch_average,batch_best
5620.545007,5602.397207
5617.647302,5602.397207
5616.449673,5602.397207
5616.931052,5602.397207
5614.545794,5602.397207
5616.236879,5602.397207
5616.393360,5602.397207
5621.073745,5602.397207
5619.318261,5602.397207
5615.587182,5602.397207
5620.412505,5602.397207
5619.741504,5602.397207
5616.382272,5602.397207
5614.422470,5602.397207
5623.131352,5602.397207
5614.683741,5602.397207
5615.473275,5602.397207
5615.280644,5602.397207
5617.773258,5602.397207
5617.088403,5602.397207
5617.129981,5602.397207
5615.223308,5602.397207
5612.167236,5602.397207
5616.064848,5602.397207
5617.079505,5602.397207
5620.885485,5602.397207
5617.685443,5602.397207
5614.534814,5602.397207
5622.943165,5602.397207
5617.412557,5602.397207
5616.776877,5602.397207
5618.022227,5602.397207
5615.463892,5602.397207
5620.544125,5602.397207
5614.078842,5602.397207
5619.290812,5602.397207
5621.252786,5602.397207
5618.718395,5602.397207
5616.487236,5602.397207
5618.389642,5602.397207
5620.484154,5602.397207
5621.223226,5602.397207
5615.022544,5602.397207
5619.790599,5602.397207
5616.008889,5602.397207
5617.862606,5602.397207
5617.580092,5602.397207
5617.388945,5602.397207
5618.277834,5602.397207
5619.666147,5602.397207
5615.794388,5602.397207
5618.251241,5602.397207
5613.481466,5602.397207
5618.321301,5602.397207
5616.625302,5602.397207
5612.940734,5602.397207
5619.925929,5602.397207
5619.386868,5602.397207
5620.704863,5602.397207
5612.862211,5602.397207
5613.535064,5602.397207
5619.026793,5602.397207
5619.631276,5602.397207
5618.770847,5602.397207
5617.382947,5602.397207
5618.742782,5602.397207
5616.045077,5602.397207
5616.039161,5602.397207
5615.448129,5602.397207
5614.643884,5602.397207
5616.046138,5602.397207
5618.388158,5602.397207
5615.726060,5602.397207
5623.935721,5602.397207
5617.038361,5602.397207
5615.300141,5602.397207
5617.784531,5602.397207
5617.436163,5602.397207
5618.793765,5602.397207
5618.033772,5602.397207
5618.986900,5602.397207
5616.020656,5602.397207
5616.800941,5602.397207
5616.933833,5602.397207
5616.464043,5602.397207
5618.324370,5602.397207
5612.934332,5602.397207
5613.729687,5602.397207
5616.646188,5602.397207
5619.399853,5602.397207
5618.967375,5602.397207
5616.702079,5602.397207
5618.089940,5602.397207
5617.710074,5602.397207
5618.610678,5602.397207
5614.179944,5602.397207
5619.221371,5602.397207
5620.849801,5602.397207
5615.693822,5602.397207
5616.143357,5602.397207
5617.751193,5602.397207
5619.014423,5602.397207
5618.784166,5602.397207
5617.044213,5602.397207
5621.002244,5602.397207
5615.350798,5602.397207
5616.140880,5602.397207
5618.645412,5602.397207
5620.230543,5602.397207
5621.159395,5602.397207
5626.929930,5602.397207
5621.215316,5602.397207
5613.776472,5602.397207
5617.467928,5602.397207
5613.963878,5602.397207
5619.211449,5602.397207
5616.925393,5602.397207
5617.086776,5602.397207
5614.653147,5602.397207
5620.228182,5602.397207
5616.477122,5602.397207
5614.122421,5602.397207
5616.771787,5602.397207
5620.240278,5602.397207
5617.626534,5602.397207
5620.463896,5602.397207
5613.955496,5602.397207
5619.036452,5602.397207
5618.707754,5602.397207
5615.803362,5602.397207
5615.107655,5602.397207
5620.930290,5602.397207
5614.633378,5602.397207
5618.085808,5602.397207
5613.762120,5602.397207
5614.653215,5602.397207
5615.448451,5602.397207
5615.888486,5602.397207
5615.057078,5602.397207
5618.246738,5602.397207
5615.328990,5602.397207
5617.155654,5602.397207
5620.524549,5602.397207
5616.172404,5602.397207
5620.699049,5602.397207
5617.717697,5602.397207
5619.163192,5602.397207
5616.057842,5602.397207
5611.896685,5602.397207
5617.122721,5602.397207
5619.170210,5602.397207
5623.066879,5602.397207
5619.165581,5602.397207
5612.736308,5602.397207
5614.268751,5602.397207
5618.705513,5602.397207
5613.317385,5602.397207
5615.742552,5602.397207
5618.133014,5602.397207
5619.153434,5602.397207
5620.474916,5602.397207
5619.300703,5602.397207
5617.675015,5602.397207
5616.563507,5602.397207
5615.764043,5602.397207
5617.108869,5602.397207
5618.650666,5602.397207
5620.250180,5602.397207
5617.446805,5602.397207
5612.178886,5602.397207
5614.424528,5602.397207
5616.375429,5602.397207
5617.268003,5602.397207
5614.841446,5602.397207
5621.386648,5602.397207
5613.933335,5602.397207
5621.207973,5602.397207
5617.104110,5602.397207
5619.642204,5602.397207
5622.192437,5602.397207
5618.405153,5602.397207
5614.798544,5602.397207
5613.030843,5602.397207
5621.060611,5602.397207
5613.227133,5602.397207
5617.187603,5602.397207
5619.222533,5602.397207
5616.958497,5602.397207
5614.767514,5602.397207
5620.937415,5602.397207
5616.325376,5602.397207
5618.311239,5602.397207
5618.299102,5602.397207
5617.293813,5602.397207
5616.898223,5602.397207
5621.743163,5602.397207
5621.541438,5602.397207
5613.740455,5602.397207
5616.386880,5602.397207
5615.732511,5602.397207
5617.109811,5602.397207
5619.292240,5602.397207
5612.471859,5602.397207
5612.683384,5602.397207
5620.511613,5602.397207
5614.008122,5602.397207
5622.651055,5602.397207
5614.234629,5602.397207
5616.673700,5602.397207
5615.455262,5602.397207
5616.688789,5602.397207
5620.356102,5602.397207
5613.590900,5602.397207
5621.769453,5602.397207
5617.141146,5602.397207
5619.184103,5602.397207
5614.696708,5602.397207
5621.491154,5602.397207
5615.857367,5602.397207
5618.800011,5602.397207
5620.320463,5602.397207
5618.790211,5602.397207
5618.447333,5602.397207
5616.449505,5602.397207
5616.032923,5602.397207
5616.204788,5602.397207
5616.788111,5602.397207
5617.121307,5602.397207
5619.747411,5602.397207
5614.454616,5602.397207
5618.873962,5602.397207
5617.494427,5602.397207
5615.998917,5602.397207
5618.064199,5602.397207
5617.786955,5602.397207
5617.553055,5602.397207
5616.511997,5602.397207
5616.311544,5602.397207
5624.564422,5602.397207
5620.528540,5602.397207
5620.235426,5602.397207
5617.681368,5602.397207
5618.450467,5602.397207
5616.228442,5602.397207
5616.976962,5602.397207
5615.179696,5602.397207
5617.928231,5602.397207
5612.861135,5602.397207
5618.872203,5602.397207
5617.246947,5602.397207
5622.257221,5602.397207
5617.450556,5602.397207
5620.907908,5602.397207
5617.948884,5602.397207
5623.711982,5602.397207
5622.235113,5602.397207
5619.785460,5602.397207
5615.469951,5602.397207
5617.940907,5602.397207
5621.530159,5602.397207
5617.278486,5602.397207
5619.072756,5602.397207
5616.009139,5602.397207
5617.631300,5602.397207
5613.770478,5602.397207
5615.124724,5602.397207
5618.333401,5602.397207
5616.695991,5602.397207
5618.159277,5602.397207
5621.025030,5602.397207
5619.353949,5602.397207
5617.622602,5602.397207
5618.962394,5602.397207
5617.078012,5602.397207
5617.800774,5602.397207
5620.287679,5602.397207
5618.059539,5602.397207
5620.120267,5602.397207
5617.128261,5602.397207
5615.399802,5602.397207
5615.062497,5602.397207
5619.268877,5602.397207
5620.270428,5602.397207
5615.757154,5602.397207
5617.685524,5602.397207
5614.211116,5602.397207
5613.094175,5602.397207
5616.411021,5602.397207
5619.099969,5602.397207
5618.375711,5602.397207
5618.195494,5602.397207
5616.183521,5602.397207
5617.573429,5602.397207
5616.295210,5602.397207
5620.917972,5602.397207
5617.819247,5602.397207
5618.945899,5602.397207
5616.219125,5602.397207
5617.785370,5602.397207
5615.094482,5602.397207
5619.146779,5602.397207
5612.605029,5602.397207
5621.150884,5602.397207
5618.298810,5602.397207
5614.102696,5602.397207
5617.724909,5602.397207
5617.038572,5602.397207
5621.966336,5602.397207
5617.727035,5602.397207
5620.515958,5602.397207
5618.708284,5602.397207
5618.730611,5602.397207
5619.728330,5602.397207
5618.505137,5602.397207
5617.858395,5602.397207
5615.360479,5602.397207
5617.603645,5602.397207
5622.978887,5602.397207
5621.326377,5602.397207
5615.327550,5602.397207
5614.904188,5602.397207
5621.109280,5602.397207
5617.032222,5602.397207
5622.811101,5602.397207
5618.767881,5602.397207
5616.142519,5602.397207
5619.367449,5602.397207
5618.694464,5602.397207
5615.797813,5602.397207
5617.591934,5602.397207
5616.537040,5602.397207
5617.061530,5602.397207
5617.965681,5602.397207
5618.338004,5602.397207
5618.371416,5602.397207
5618.059817,5602.397207
5617.335219,5602.397207
5617.079493,5602.397207
5617.446228,5602.397207
5617.981804,5602.397207
5612.723622,5602.397207
5616.348191,5602.397207
5614.805273,5602.397207
5618.230955,5602.397207
5621.347183,5602.397207
5618.004028,5602.397207
5619.503217,5602.397207
5620.772248,5602.397207
5616.835788,5602.397207
5616.390043,5602.397207
5616.036223,5602.397207
5615.199680,5602.397207
5616.985274,5602.397207
5617.076765,5602.397207
5619.881874,5602.397207
5618.324503,5602.397207
5614.631014,5602.397207
5619.984558,5602.397207
5620.133395,5602.397207
5620.710511,5602.397207
5613.166517,5602.397207
5619.188582,5602.397207
5620.283467,5602.397207
5618.486391,5602.397207
5616.418252,5602.397207
5620.940115,5602.397207
5614.661442,5602.397207
5620.680983,5602.397207
5618.781921,5602.397207
5619.965819,5602.397207
5621.088047,5602.397207
5615.879864,5602.397207
5615.468287,5602.397207
5619.452635,5602.397207
5617.533753,5602.397207
5611.665103,5602.397207
5613.474303,5602.397207
5617.566052,5602.397207
5617.598762,5602.397207
5621.392973,5602.397207
5618.817532,5602.397207
5617.879701,5602.397207
5617.415946,5602.397207
5615.452546,5602.397207
5618.111761,5602.397207
5615.556640,5602.397207
5617.211010,5602.397207
5616.436004,5602.397207
5621.396921,5602.397207
5613.959694,5602.397207
5625.639134,5602.397207
5622.746563,5602.397207
5615.405693,5602.397207
5620.525027,5602.397207
5618.743731,5602.397207
5615.901856,5602.397207
5617.117742,5602.397207
5619.773975,5602.397207
5616.261361,5602.397207
5612.602077,5602.397207
5614.757033,5602.397207
5621.684084,5602.397207
5621.455566,5602.397207
5616.706537,5602.397207
5618.763515,5602.397207
5618.061246,5602.397207
5615.019674,5602.397207
5619.702705,5602.397207
5614.689279,5602.397207
5617.600637,5602.397207
5618.477076,5602.397207
5618.155866,5602.397207
5617.364646,5602.397207
5616.497719,5602.397207
5615.144101,5602.397207
5613.734777,5602.397207
5618.004450,5602.397207
5615.041438,5602.397207
5616.390223,5602.397207
5614.633615,5602.397207
5614.088995,5602.397207
5623.357819,5602.397207
5615.043838,5602.397207
5617.376500,5602.397207
5614.300778,5602.397207
5614.313493,5602.397207
5619.850758,5602.397207
5615.583586,5602.397207
5613.653654,5602.397207
5617.981767,5602.397207
5618.328938,5602.397207
5621.682992,5602.397207
5617.381109,5602.397207
5616.489586,5602.397207
5619.756687,5602.397207
5618.578991,5602.397207
5614.441164,5602.397207
5619.719762,5602.397207
5619.410822,5602.397207
5622.085416,5602.397207
5622.911945,5602.397207
5616.914375,5602.397207
5618.312875,5602.397207
5624.026701,5602.397207
5617.933313,5602.397207
5612.225330,5602.397207
5619.800361,5602.397207
5619.109729,5602.397207
5617.963008,5602.397207
5618.747862,5602.397207
5620.273233,5602.397207
5612.501460,5602.397207
5615.614928,5602.397207
5618.138694,5602.397207
5619.403102,5602.397207
5616.091720,5602.397207
5618.987448,5602.397207
5620.429206,5602.397207
5618.041829,5602.397207
5617.308124,5602.397207
5615.702328,5602.397207
5615.887372,5602.397207
5616.929926,5602.397207
5617.562010,5602.397207
5618.689203,5602.397207
5618.856378,5602.397207
5614.919692,5602.397207
5618.986621,5602.397207
5617.730291,5602.397207
5617.523438,5602.397207
5617.187889,5602.397207
5615.503203,5602.397207
5620.274558,5602.397207
5616.364196,5602.397207
5622.723511,5602.397207
5626.249970,5602.397207
5615.711785,5602.397207
5613.803357,5602.397207
5619.228589,5602.397207
5620.830513,5602.397207
5615.858373,5602.397207
5617.930515,5602.397207
5615.001798,5602.397207
5614.769235,5602.397207
5615.139481,5602.397207
5619.411938,5602.397207
5621.524709,5602.397207
5615.883302,5602.397207
5616.869986,5602.397207
5615.930770,5602.397207
5618.995182,5602.397207
5619.640910,5602.397207
5617.196579,5602.397207
5616.803509,5602.397207
5617.334300,5602.397207
5616.324090,5602.397207
5617.143023,5602.397207
5616.589196,5602.397207
5614.706494,5602.397207
5619.549119,5602.397207
5619.481289,5602.397207
5618.317997,5602.397207
5616.686939,5602.397207
5616.399710,5602.397207
5618.487599,5602.397207
5617.527483,5602.397207
5614.180155,5602.397207
5618.959779,5602.397207
5616.810604,5602.397207
5616.538927,5602.397207
5617.968044,5602.397207
5622.536786,5602.397207
5618.105814,5602.397207
5618.691329,5602.397207
5617.069589,5602.397207
5619.669826,5602.397207
5617.504151,5602.397207
5613.581339,5602.397207
5612.901949,5602.397207
5619.641606,5602.397207
5618.591917,5602.397207
5619.933054,5602.397207
5614.988298,5602.397207
5615.868308,5602.397207
5619.978646,5602.397207
5618.490639,5602.397207
5617.573467,5602.397207
5615.394619,5602.397207
5616.505077,5602.397207
5619.408943,5602.397207
5610.772487,5602.397207
5615.059293,5602.397207
5612.764161,5602.397207
5619.236468,5602.397207
5617.945896,5602.397207
5618.484071,5602.397207
5622.975262,5602.397207
5615.375240,5602.397207
5614.589931,5602.397207
5618.135752,5602.397207
5613.848727,5602.397207
5619.475755,5602.397207
5615.743589,5602.397207
5620.142099,5602.397207
5612.121711,5602.397207
5615.977977,5602.397207
5618.376670,5602.397207
5616.768191,5602.397207
5613.087824,5602.397207
5613.715348,5602.397207
5614.927633,5602.397207
5616.087021,5602.397207
5617.330927,5602.397207
5619.151281,5602.397207
5614.270262,5602.397207
5618.653845,5602.397207
5620.971730,5602.397207
5617.056424,5602.397207
5622.429765,5602.397207
5618.132748,5602.397207
5619.410110,5602.397207
5616.197257,5602.397207
5618.749782,5602.397207
5617.976609,5602.397207
5619.589967,5602.397207
5615.300602,5602.397207
5615.661550,5602.397207
5616.644245,5602.397207
5617.688644,5602.397207
5614.778219,5602.397207
5614.198244,5602.397207
5621.411852,5602.397207
5619.601828,5602.397207
5617.083757,5602.397207
5618.836372,5602.397207
5617.233812,5602.397207
5617.007898,5602.397207
5616.575837,5602.397207
5616.131524,5602.397207
5615.413459,5602.397207
5614.312734,5602.397207
5620.226685,5602.397207
5619.401667,5602.397207
5617.425864,5602.397207
5619.353304,5602.397207
5617.791653,5602.397207
5622.015327,5602.397207
5616.862772,5602.397207
5616.288466,5602.397207
5615.163480,5602.397207
5615.794497,5602.397207
5618.538768,5602.397207
5617.277790,5602.397207
5618.259884,5602.397207
5617.785344,5602.397207
5618.958940,5602.397207
5617.511888,5602.397207
5620.665501,5602.397207
5614.134481,5602.397207
5617.905236,5602.397207
5615.874907,5602.397207
5625.854909,5602.397207
5623.789747,5602.397207
5620.223706,5602.397207
5619.621468,5602.397207
5619.419366,5602.397207
5616.157853,5602.397207
5620.388038,5602.397207
5613.630945,5602.397207
5616.483068,5602.397207
5615.623904,5602.397207
5616.068349,5602.397207
5623.456823,5602.397207
5618.952590,5602.397207
5617.542357,5602.397207
5615.245640,5602.397207
5619.050898,5602.397207
5616.979281,5602.397207
5616.368525,5602.397207
5615.319309,5602.397207
5613.671027,5602.397207
5622.061601,5602.397207
5621.581152,5602.397207
5615.066193,5602.397207
5617.878388,5602.397207
5615.889063,5602.397207
5619.732696,5602.397207
5621.395636,5602.397207
5617.666200,5602.397207
5618.595680,5602.397207
5619.688539,5602.397207
5619.919569,5602.397207
5626.075325,5602.397207
5617.689973,5602.397207
5616.241861,5602.397207
5615.542963,5602.397207
5617.123297,5602.397207
5617.969588,5602.397207
5615.367759,5602.397207
5619.712718,5602.397207
5622.213648,5602.397207
5616.260956,5602.397207
5614.768814,5602.397207
5620.990485,5602.397207
5616.285923,5602.397207
5619.245993,5602.397207
5620.920252,5602.397207
5617.243312,5602.397207
5621.877509,5602.397207
5617.124901,5602.397207
5617.537847,5602.397207
5618.791145,5602.397207
5616.514305,5602.397207
5619.034590,5602.397207
5616.044211,5602.397207
5618.702170,5602.397207
5620.404055,5602.397207
5611.472002,5602.397207
5619.835366,5602.397207
5616.315218,5602.397207
5618.707638,5602.397207
5618.473927,5602.397207
5616.507077,5602.397207
5620.221205,5602.397207
5620.358885,5602.397207
5618.196976,5602.397207
5614.482612,5602.397207
5614.206349,5602.397207
5614.817960,5602.397207
5619.242284,5602.397207
5618.503669,5602.397207
5617.303648,5602.397207
5617.505399,5602.397207
5620.546263,5602.397207
5618.160739,5602.397207
5618.197711,5602.397207
5622.199703,5602.397207
5616.941918,5602.397207
5619.104400,5602.397207
5612.161134,5602.397207
5614.345428,5602.397207
5618.191829,5602.397207
5614.933510,5602.397207
5614.412316,5602.397207
5614.591574,5602.397207
5613.439653,5602.397207
5616.731035,5602.397207
5618.976046,5602.397207
5618.142963,5602.397207
5615.924961,5602.397207
5614.498684,5602.397207
5617.364475,5602.397207
5617.579214,5602.397207
5620.755559,5602.397207
5614.865261,5602.397207
5615.549383,5602.397207
5617.135872,5602.397207
5619.401076,5602.397207
5615.408129,5602.397207
5615.630899,5602.397207
5615.128755,5602.397207
5612.933635,5602.397207
5616.990737,5602.397207
5622.199652,5602.397207
5611.828500,5602.397207
5617.763580,5602.397207
5619.168166,5602.397207
5614.976572,5602.397207
5621.511646,5602.397207
5616.232263,5602.397207
5616.674854,5602.397207
5612.473512,5602.397207
5620.365260,5602.397207
5619.591985,5602.397207
5624.903720,5602.397207
5613.793608,5602.397207
5616.751767,5602.397207
5622.421262,5602.397207
5617.131827,5602.397207
5621.984680,5602.397207
5617.703432,5602.397207
5614.846024,5602.397207
5619.196739,5602.397207
5617.106010,5602.397207
5615.514604,5602.397207
5614.698962,5602.397207
5614.183538,5602.397207
5619.208851,5602.397207
5621.636341,5602.397207
5616.580181,5602.397207
5616.359000,5602.397207
5617.217070,5602.397207
5623.439504,5602.397207
5616.227759,5602.397207
5620.131200,5602.397207
5617.224051,5602.397207
5618.900435,5602.397207
5617.323332,5602.397207
5613.600981,5602.397207
5620.916751,5602.397207
5615.763658,5602.397207
5617.296990,5602.397207
5616.106886,5602.397207
5615.036831,5602.397207
5615.856540,5602.397207
5618.526696,5602.397207
5616.695809,5602.397207
5617.614599,5602.397207
5617.955733,5602.397207
5615.285522,5602.397207
5619.188066,5602.397207
5618.197802,5602.397207
5616.574671,5602.397207
5615.806344,5602.397207
5615.560553,5602.397207
5617.737545,5602.397207
5619.651591,5602.397207
5618.615717,5602.397207
5617.878208,5602.397207
5619.738458,5602.397207
5614.510715,5602.397207
5619.118491,5602.397207
5617.747731,5602.397207
5614.831041,5602.397207
5619.019092,5602.397207
5617.688437,5602.397207
5614.395651,5602.397207
5620.031736,5602.397207
5618.739913,5602.397207
5619.067124,5602.397207
5620.227761,5602.397207
5615.125618,5602.397207
5619.260806,5602.397207
5617.607168,5602.397207
5615.457516,5602.397207
5617.634333,5602.397207
5623.347804,5602.397207
5617.756270,5602.397207
5616.074975,5602.397207
5618.201772,5602.397207
5616.689207,5602.397207
5618.915931,5602.397207
5619.133291,5602.397207
5619.562534,5602.397207
5619.642799,5602.397207
5615.820551,5602.397207
5622.069565,5602.397207
5618.359873,5602.397207
5611.480228,5602.397207
5618.900908,5602.397207
5616.431069,5602.397207
5619.269244,5602.397207
5618.959163,5602.397207
5614.806167,5602.397207
5621.678129,5602.397207
5619.795478,5602.397207
5622.176143,5602.397207
5615.542037,5602.397207
5617.156690,5602.397207
5622.774298,5602.397207
5619.876243,5602.397207
5616.716365,5602.397207
5616.589285,5602.397207
5615.324636,5602.397207
5615.780615,5602.397207
5612.701764,5602.397207
5620.768772,5602.397207
5617.891382,5602.397207
5615.797180,5602.397207
5621.792509,5602.397207
5614.077486,5602.397207
5615.134248,5602.397207
5619.193188,5602.397207
5615.091386,5602.397207
5613.156599,5602.397207
5615.077624,5602.397207
5618.427047,5602.397207
5615.051380,5602.397207
5621.284772,5602.397207
5619.181824,5602.397207
5617.049749,5602.397207
5619.262197,5602.397207
5624.266399,5602.397207
5623.306033,5602.397207
5615.657915,5602.397207
5617.536204,5602.397207
5620.563122,5602.397207
5616.093907,5602.397207
5613.043776,5602.397207
5616.539993,5602.397207
5622.018633,5602.397207
5618.030691,5602.397207
5618.918187,5602.397207
5613.547631,5602.397207
5616.470257,5602.397207
