batch_average,batch_best
5120.210943,5109.909529
5119.563705,5109.909529
5120.167305,5109.909529
5117.648251,5109.909529
5115.922036,5109.909529
5118.596057,5109.909529
5117.330238,5109.909529
5122.609447,5109.909529
5118.091235,5109.909529
5119.943653,5109.909529
5120.277629,5109.909529
5123.275162,5109.909529
5121.216311,5109.909529
5118.795745,5109.909529
5119.730451,5109.909529
5118.505149,5109.909529
5119.279199,5109.909529
5119.958552,5109.909529
5121.349253,5109.909529
5122.580947,5109.909529
5121.421183,5109.909529
5118.664183,5109.909529
5121.622419,5109.909529
5120.073323,5109.909529
5120.657409,5109.909529
5117.595469,5109.909529
5119.271407,5109.909529
5118.717191,5109.909529
5115.679638,5109.909529
5121.939716,5109.909529
5118.476052,5109.909529
5115.287058,5109.909529
5117.379707,5109.909529
5118.455151,5109.909529
5122.672623,5109.909529
5120.720306,5109.909529
5121.361131,5109.909529
5120.204996,5109.909529
5122.037241,5109.909529
5122.265331,5109.909529
5118.532009,5109.909529
5121.349252,5109.909529
5122.469063,5109.909529
5120.967843,5109.909529
5120.417807,5109.909529
5119.502335,5109.909529
5119.541057,5109.909529
5121.311916,5109.909529
5119.522102,5109.909529
5120.966775,5109.909529
5117.058040,5109.909529
5119.887684,5109.909529
5118.921637,5109.909529
5115.215486,5109.909529
5121.809823,5109.909529
5118.091543,5109.909529
5117.345473,5109.909529
5117.958462,5109.909529
5119.605577,5109.909529
5115.968454,5109.909529
5117.313381,5109.909529
5115.811589,5109.909529
5118.584542,5109.909529
5116.389082,5109.909529
5119.781947,5109.909529
5118.582622,5109.909529
5120.532326,5109.909529
5119.212288,5109.909529
5119.515596,5109.909529
5120.273181,5109.909529
5121.176579,5109.909529
5116.444174,5109.909529
5117.981042,5109.909529
5117.849482,5109.909529
5116.784880,5109.909529
5120.030192,5109.909529
5119.559579,5109.909529
5122.116241,5109.909529
5117.632738,5109.909529
5120.621036,5109.909529
5120.401902,5109.909529
5123.431829,5109.909529
5120.305863,5109.909529
5118.921023,5109.909529
5120.492429,5109.909529
5120.319822,5109.909529
5121.993426,5109.909529
5118.436518,5109.909529
5116.007206,5109.909529
5120.668502,5109.909529
5118.370501,5109.909529
5116.074398,5109.909529
5121.740433,5109.909529
5122.239626,5109.909529
5118.235163,5109.909529
5119.660192,5109.909529
5120.087664,5109.909529
5123.717834,5109.909529
5118.755704,5109.909529
5120.252491,5109.909529
5116.483418,5109.909529
5117.799985,5109.909529
5123.150889,5109.909529
5119.573054,5109.909529
5124.101908,5109.909529
5120.324777,5109.909529
5116.668834,5109.909529
5117.207438,5109.909529
5117.968758,5109.909529
5117.724861,5109.909529
5118.842498,5109.909529
5116.648453,5109.909529
5120.195961,5109.909529
5120.610752,5109.909529
5117.773884,5109.909529
5121.079688,5109.909529
5117.692026,5109.909529
5118.008416,5109.909529
5119.383422,5109.909529
5117.629604,5109.909529
5120.130597,5109.909529
5121.162492,5109.909529
5124.061153,5109.909529
5118.357547,5109.909529
5116.999928,5109.909529
5120.716404,5109.909529
5118.647202,5109.909529
5119.855557,5109.909529
5120.430607,5109.909529
5121.215679,5109.909529
5121.175864,5109.909529
5120.493615,5109.909529
5119.262498,5109.909529
5120.486904,5109.909529
5119.950661,5109.909529
5124.689632,5109.909529
5116.896072,5109.909529
5119.272078,5109.909529
5117.990385,5109.909529
5117.178589,5109.909529
5118.414372,5109.909529
5118.480749,5109.909529
5117.778033,5109.909529
5120.241535,5109.909529
5120.089342,5109.909529
5120.175186,5109.909529
5117.863273,5109.909529
5117.805651,5109.909529
5120.738716,5109.909529
5118.008237,5109.909529
5119.848218,5109.909529
5119.844676,5109.909529
5117.643549,5109.909529
5120.553492,5109.909529
5118.953797,5109.909529
5118.687321,5109.909529
5121.112856,5109.909529
5116.315175,5109.909529
5118.199109,5109.909529
5119.421713,5109.909529
5121.945663,5109.909529
5122.293421,5109.909529
5117.564777,5109.909529
5118.618914,5109.909529
5120.391170,5109.909529
5119.177257,5109.909529
5116.835717,5109.909529
5120.283114,5109.909529
5119.662979,5109.909529
5118.585618,5109.909529
5117.969386,5109.909529
5116.604328,5109.909529
5116.967724,5109.909529
5118.877499,5109.909529
5116.594871,5109.909529
5121.196472,5109.909529
5119.932600,5109.909529
5117.838428,5109.909529
5124.240867,5109.909529
5118.130478,5109.909529
5119.746791,5109.909529
5123.795885,5109.909529
5120.998674,5109.909529
5118.534880,5109.909529
5118.985627,5109.909529
5118.823107,5109.909529
5121.155249,5109.909529
5119.866180,5109.909529
5117.593356,5109.909529
5121.456652,5109.909529
5117.001872,5109.909529
5116.727020,5109.909529
5119.231456,5109.909529
5123.620930,5109.909529
5122.684156,5109.909529
5120.343677,5109.909529
5116.818400,5109.909529
5117.823011,5109.909529
5122.262236,5109.909529
5117.368921,5109.909529
5120.092100,5109.909529
5118.306789,5109.909529
5117.671589,5109.909529
5121.328872,5109.909529
5118.683364,5109.909529
5121.019839,5109.909529
5116.964686,5109.909529
5118.164389,5109.909529
5117.684934,5109.909529
5118.748107,5109.909529
5117.902771,5109.909529
5117.529814,5109.909529
5117.860829,5109.909529
5118.879835,5109.909529
5118.179316,5109.909529
5119.673512,5109.909529
5120.496541,5109.909529
5118.618016,5109.909529
5123.540724,5109.909529
5118.352968,5109.909529
5120.331671,5109.909529
5119.904163,5109.909529
5118.353222,5109.909529
5117.944079,5109.909529
5121.027155,5109.909529
5118.153533,5109.909529
5118.666409,5109.909529
5119.285089,5109.909529
5122.522250,5109.909529
5118.929665,5109.909529
5117.427594,5109.909529
5117.898722,5109.909529
5118.469516,5109.909529
5120.684997,5109.909529
5118.548487,5109.909529
5117.642195,5109.909529
5118.374304,5109.909529
5115.586170,5109.909529
5118.521682,5109.909529
5119.531084,5109.909529
5122.430895,5109.909529
5122.438326,5109.909529
5121.859207,5109.909529
5123.328937,5109.909529
5120.207332,5109.909529
5118.327703,5109.909529
5122.740516,5109.909529
5115.841735,5109.909529
5119.672101,5109.909529
5119.660868,5109.909529
5119.889628,5109.909529
5119.159979,5109.909529
5120.274510,5109.909529
5119.170194,5109.909529
5119.075944,5109.909529
5119.289762,5109.909529
5123.410426,5109.909529
5118.063329,5109.909529
5116.842500,5109.909529
5118.306958,5109.909529
5119.852106,5109.909529
5122.021068,5109.909529
5124.155627,5109.909529
5119.676463,5109.909529
5120.888252,5109.909529
5118.225036,5109.909529
5118.060234,5109.909529
5116.280971,5109.909529
5123.331746,5109.909529
5118.578541,5109.909529
5123.833699,5109.909529
5120.594401,5109.909529
5120.592997,5109.909529
5117.040077,5109.909529
5115.353130,5109.909529
5118.651429,5109.909529
5116.392511,5109.909529
5116.307147,5109.909529
5120.097961,5109.909529
5122.646850,5109.909529
5119.697322,5109.909529
5122.384184,5109.909529
5119.064766,5109.909529
5117.932471,5109.909529
5118.889378,5109.909529
5120.075604,5109.909529
5118.335875,5109.909529
5118.755427,5109.909529
5116.947171,5109.909529
5117.713137,5109.909529
5119.869815,5109.909529
5119.695686,5109.909529
5117.254764,5109.909529
5118.578204,5109.909529
5120.127100,5109.909529
5119.552558,5109.909529
5123.160569,5109.909529
5119.593100,5109.909529
5118.343497,5109.909529
5127.613979,5109.909529
5118.583728,5109.909529
5118.964752,5109.909529
5122.375038,5109.909529
5118.968884,5109.909529
5119.581475,5109.909529
5123.421604,5109.909529
5118.821846,5109.909529
5123.963735,5109.909529
5115.987567,5109.909529
5119.343426,5109.909529
5118.902806,5109.909529
5118.941657,5109.909529
5119.193959,5109.909529
5119.456954,5109.909529
5115.353913,5109.909529
5116.693234,5109.909529
5118.731405,5109.909529
5118.067579,5109.909529
5120.516168,5109.909529
5119.760237,5109.909529
5117.833810,5109.909529
5120.163809,5109.909529
5116.120002,5109.909529
5117.613085,5109.909529
5116.196346,5109.909529
5117.580427,5109.909529
5118.590879,5109.909529
5120.755939,5109.909529
5118.186240,5109.909529
5119.341413,5109.909529
5118.899257,5109.909529
5117.345895,5109.909529
5119.008007,5109.909529
5117.340072,5109.909529
5119.207865,5109.909529
5119.084617,5109.909529
5116.784626,5109.909529
5118.491455,5109.909529
5120.633500,5109.909529
5121.785385,5109.909529
5118.434753,5109.909529
5119.299274,5109.909529
5120.225909,5109.909529
5119.170679,5109.909529
5120.583248,5109.909529
5115.784952,5109.909529
5119.689363,5109.909529
5119.576971,5109.909529
5119.952564,5109.909529
5122.265369,5109.909529
5118.035880,5109.909529
5120.570379,5109.909529
5119.178500,5109.909529
5118.737811,5109.909529
5118.586431,5109.909529
5120.330609,5109.909529
5123.727333,5109.909529
5120.694117,5109.909529
5120.415204,5109.909529
5115.536284,5109.909529
5119.773342,5109.909529
5118.064460,5109.909529
5118.833248,5109.909529
5116.113778,5109.909529
5122.715545,5109.909529
5124.681001,5109.909529
5118.690933,5109.909529
5119.544989,5109.909529
5120.607802,5109.909529
5117.149171,5109.909529
5118.508982,5109.909529
5116.602246,5109.909529
5117.885684,5109.909529
5120.569776,5109.909529
5120.684506,5109.909529
5118.781603,5109.909529
5120.933833,5109.909529
5121.459269,5109.909529
5121.847047,5109.909529
5120.574183,5109.909529
5117.733380,5109.909529
5120.228414,5109.909529
5118.907284,5109.909529
5118.484068,5109.909529
5121.096109,5109.909529
5120.351343,5109.909529
5122.771154,5109.909529
5121.406321,5109.909529
5120.657715,5109.909529
5122.280254,5109.909529
5118.823387,5109.909529
5118.046914,5109.909529
5117.982340,5109.909529
5120.123353,5109.909529
5119.798903,5109.909529
5120.824346,5109.909529
5118.604139,5109.909529
5118.052415,5109.909529
5123.173244,5109.909529
5119.074515,5109.909529
5120.798370,5109.909529
5121.853515,5109.909529
5120.973001,5109.909529
5117.804800,5109.909529
5122.855748,5109.909529
5119.842787,5109.909529
5119.956522,5109.909529
5118.899518,5109.909529
5117.637609,5109.909529
5118.928759,5109.909529
5118.160655,5109.909529
5118.557513,5109.909529
5119.028003,5109.909529
5119.053196,5109.909529
5119.526973,5109.909529
5120.256492,5109.909529
5115.921072,5109.909529
5123.081599,5109.909529
5117.434894,5109.909529
5116.725785,5109.909529
5119.123047,5109.909529
5120.481083,5109.909529
5120.232782,5109.909529
5120.712025,5109.909529
5122.643806,5109.909529
5123.624820,5109.909529
5118.329344,5109.909529
5120.012346,5109.909529
5119.358225,5109.909529
5117.628319,5109.909529
5119.406645,5109.909529
5119.087122,5109.909529
5119.026897,5109.909529
5117.890446,5109.909529
5118.034451,5109.909529
5118.797745,5109.909529
5120.573736,5109.909529
5121.489418,5109.909529
5119.825525,5109.909529
5121.466168,5109.909529
5120.014763,5109.909529
5117.389835,5109.909529
5117.380745,5109.909529
5118.143332,5109.909529
5118.310315,5109.909529
5120.797095,5109.909529
5119.522355,5109.909529
5117.735380,5109.909529
5118.258172,5109.909529
5119.434373,5109.909529
5122.961932,5109.909529
5121.807151,5109.909529
5122.638557,5109.909529
5121.939439,5109.909529
5119.830111,5109.909529
5123.257186,5109.909529
5118.954064,5109.909529
5121.294097,5109.909529
5121.064747,5109.909529
5116.667702,5109.909529
5119.468954,5109.909529
5121.475748,5109.909529
5118.213803,5109.909529
5119.293708,5109.909529
5118.643214,5109.909529
5121.494301,5109.909529
5118.632036,5109.909529
5120.391225,5109.909529
5121.887787,5109.909529
5118.995935,5109.909529
5123.269550,5109.909529
5119.671808,5109.909529
5117.764440,5109.909529
5120.049459,5109.909529
5116.010171,5109.909529
5116.992346,5109.909529
5121.932877,5109.909529
5121.605505,5109.909529
5117.796725,5109.909529
5118.487871,5109.909529
5118.023526,5109.909529
5123.813692,5109.909529
5121.150911,5109.909529
5119.229175,5109.909529
5120.524184,5109.909529
5121.410347,5109.909529
5119.864545,5109.909529
5119.098355,5109.909529
5124.436754,5109.909529
5119.070121,5109.909529
5120.885355,5109.909529
5121.442007,5109.909529
5120.102047,5109.909529
5119.429171,5109.909529
5117.093196,5109.909529
5115.850408,5109.909529
5118.732704,5109.909529
5118.855342,5109.909529
5115.385812,5109.909529
5121.495140,5109.909529
5118.367743,5109.909529
5118.528013,5109.909529
5119.940142,5109.909529
5118.799198,5109.909529
5122.379512,5109.909529
5119.872796,5109.909529
5120.963252,5109.909529
5118.727224,5109.909529
5119.351808,5109.909529
5119.898985,5109.909529
5119.461440,5109.909529
5119.069551,5109.909529
5117.677535,5109.909529
5120.049931,5109.909529
5118.354591,5109.909529
5119.428219,5109.909529
5116.868845,5109.909529
5121.808356,5109.909529
5121.093985,5109.909529
5119.221577,5109.909529
5118.433647,5109.909529
5118.878561,5109.909529
5116.082133,5109.909529
5119.490264,5109.909529
5118.447974,5109.909529
5115.731357,5109.909529
5119.439421,5109.909529
5116.027687,5109.909529
5123.013954,5109.909529
5122.436015,5109.909529
5120.531026,5109.909529
5119.444123,5109.909529
5118.412788,5109.909529
5121.483109,5109.909529
5117.250762,5109.909529
5118.680345,5109.909529
5119.852959,5109.909529
5118.567655,5109.909529
5118.968727,5109.909529
5117.129766,5109.909529
5117.760464,5109.909529
5119.924055,5109.909529
5119.076535,5109.909529
5120.298432,5109.909529
5120.813673,5109.909529
5118.954318,5109.909529
5117.165637,5109.909529
5119.507580,5109.909529
5120.473037,5109.909529
5122.306724,5109.909529
5122.547251,5109.909529
5118.649315,5109.909529
5117.007749,5109.909529
5118.180809,5109.909529
5121.628502,5109.909529
5119.619543,5109.909529
5119.222024,5109.909529
5118.910472,5109.909529
5117.574064,5109.909529
5121.768277,5109.909529
5116.928903,5109.909529
5120.447984,5109.909529
5118.759285,5109.909529
5120.188333,5109.909529
5118.833838,5109.909529
5121.230554,5109.909529
5118.900078,5109.909529
5118.741913,5109.909529
5120.772572,5109.909529
5118.374080,5109.909529
5119.714893,5109.909529
5119.640594,5109.909529
5122.628247,5109.909529
5118.979888,5109.909529
5118.807003,5109.909529
5117.202176,5109.909529
5116.305326,5109.909529
5115.531668,5109.909529
5122.780767,5109.909529
5116.831492,5109.909529
5120.051149,5109.909529
5120.007936,5109.909529
5118.014070,5109.909529
5119.638458,5109.909529
5118.572103,5109.909529
5116.699094,5109.909529
5118.170868,5109.909529
5120.411862,5109.909529
5119.154063,5109.909529
5120.501357,5109.909529
5118.921245,5109.909529
5119.799325,5109.909529
5118.931778,5109.909529
5117.925780,5109.909529
5122.929894,5109.909529
5120.560812,5109.909529
5120.072008,5109.909529
5118.302455,5109.909529
5116.233991,5109.909529
5121.367414,5109.909529
5119.895252,5109.909529
5121.978651,5109.909529
5121.920637,5109.909529
5119.182811,5109.909529
5120.358029,5109.909529
5121.177094,5109.909529
5117.093281,5109.909529
5121.888235,5109.909529
5119.834480,5109.909529
5119.242243,5109.909529
5120.791386,5109.909529
5120.283966,5109.909529
5123.307030,5109.909529
5118.028927,5109.909529
5122.918687,5109.909529
5119.975171,5109.909529
5126.141216,5109.909529
5119.391733,5109.909529
5118.025441,5109.909529
5118.850864,5109.909529
5121.221375,5109.909529
5118.046498,5109.909529
5120.836040,5109.909529
5117.537189,5109.909529
5120.482635,5109.909529
5120.642143,5109.909529
5120.513318,5109.909529
5117.683858,5109.909529
5121.821002,5109.909529
5116.415004,5109.909529
5119.901068,5109.909529
5118.575476,5109.909529
5119.209938,5109.909529
5121.285348,5109.909529
5118.162430,5109.909529
5121.073698,5109.909529
5116.442063,5109.909529
5118.172727,5109.909529
5120.009432,5109.909529
5119.692904,5109.909529
5121.188415,5109.909529
5119.632174,5109.909529
5121.664612,5109.909529
5116.797511,5109.909529
5119.562661,5109.909529
5116.487835,5109.909529
5120.482203,5109.909529
5118.160431,5109.909529
5122.296638,5109.909529
5116.605881,5109.909529
5119.883236,5109.909529
5117.737491,5109.909529
5121.256014,5109.909529
5118.638990,5109.909529
5121.234872,5109.909529
5117.236118,5109.909529
5120.833973,5109.909529
5119.344222,5109.909529
5118.540235,5109.909529
5118.035096,5109.909529
5119.296714,5109.909529
5121.582462,5109.909529
5116.726401,5109.909529
5119.882843,5109.909529
5123.348802,5109.909529
5117.948345,5109.909529
5116.212588,5109.909529
5115.431069,5109.909529
5118.478053,5109.909529
5118.665849,5109.909529
5116.581581,5109.909529
5119.988782,5109.909529
5124.621945,5109.909529
5118.499302,5109.909529
5118.285900,5109.909529
5118.196120,5109.909529
5124.158039,5109.909529
5121.974971,5109.909529
5121.218816,5109.909529
5118.909342,5109.909529
5121.037158,5109.909529
5116.855792,5109.909529
5119.849964,5109.909529
5118.909161,5109.909529
5122.574571,5109.909529
5118.726803,5109.909529
5120.340344,5109.909529
5119.637350,5109.909529
5120.152799,5109.909529
5118.823723,5109.909529
5116.438005,5109.909529
5118.905969,5109.909529
5117.386828,5109.909529
5118.795632,5109.909529
5121.759826,5109.909529
5120.027241,5109.909529
5118.427031,5109.909529
5121.763266,5109.909529
5120.011278,5109.909529
5119.922626,5109.909529
5119.438862,5109.909529
5119.781162,5109.909529
5122.206920,5109.909529
5118.346201,5109.909529
5120.286825,5109.909529
5121.229770,5109.909529
5118.280322,5109.909529
5119.365153,5109.909529
5119.676831,5109.909529
5122.783617,5109.909529
5117.070646,5109.909529
5121.967840,5109.909529
5117.541582,5109.909529
5119.268219,5109.909529
5119.258365,5109.909529
5120.149374,5109.909529
5121.029266,5109.909529
5118.983751,5109.909529
5119.422750,5109.909529
5119.689754,5109.909529
5119.227647,5109.909529
5117.003761,5109.909529
5118.260500,5109.909529
5122.628011,5109.909529
5117.712299,5109.909529
5119.758124,5109.909529
5118.996004,5109.909529
5121.405674,5109.909529
5122.958489,5109.909529
5119.740398,5109.909529
5115.861786,5109.909529
5119.899179,5109.909529
5119.852020,5109.909529
5118.072252,5109.909529
5120.209053,5109.909529
5122.856879,5109.909529
5122.277837,5109.909529
5121.643162,5109.909529
5116.936191,5109.909529
5117.740333,5109.909529
5116.659937,5109.909529
5119.598767,5109.909529
5121.220089,5109.909529
5119.967731,5109.909529
5119.070335,5109.909529
5119.119183,5109.909529
5122.965344,5109.909529
5120.521375,5109.909529
5118.281621,5109.909529
5119.876100,5109.909529
5121.470870,5109.909529
5121.803238,5109.909529
5121.125417,5109.909529
5120.146100,5109.909529
5119.399694,5109.909529
5120.115614,5109.909529
5121.839018,5109.909529
5120.401497,5109.909529
5118.593776,5109.909529
5119.888199,5109.909529
5119.793210,5109.909529
5121.646128,5109.909529
5119.940112,5109.909529
5119.612634,5109.909529
5117.748055,5109.909529
5120.369404,5109.909529
5119.187566,5109.909529
5117.936958,5109.909529
5119.211251,5109.909529
5118.893995,5109.909529
5120.469513,5109.909529
5115.967938,5109.909529
5119.064065,5109.909529
5121.255523,5109.909529
5119.887554,5109.909529
5118.823052,5109.909529
5121.266993,5109.909529
5120.063503,5109.909529
5119.194550,5109.909529
5121.254194,5109.909529
5120.496708,5109.909529
5121.320628,5109.909529
5118.520329,5109.909529
5119.241875,5109.909529
5125.680439,5109.909529
5119.565233,5109.909529
5116.564302,5109.909529
5115.917295,5109.909529
5118.135204,5109.909529
5118.877890,5109.909529
5116.530545,5109.909529
5120.501072,5109.909529
5119.048034,5109.909529
5122.741430,5109.909529
5120.493560,5109.909529
5119.618674,5109.909529
5121.261638,5109.909529
5120.105136,5109.909529
5115.473903,5109.909529
5119.258339,5109.909529
5118.899632,5109.909529
5120.571848,5109.909529
5121.063026,5109.909529
5121.878038,5109.909529
5117.865585,5109.909529
5118.947995,5109.909529
5123.249513,5109.909529
5120.865617,5109.909529
5121.499166,5109.909529
5117.046009,5109.909529
5118.107101,5109.909529
5120.331515,5109.909529
5119.604475,5109.909529
5118.117049,5109.909529
5118.869862,5109.909529
5121.543882,5109.909529
5116.494030,5109.909529
5116.344652,5109.909529
5116.969265,5109.909529
5120.460393,5109.909529
5120.940541,5109.909529
5123.926550,5109.909529
5117.606355,5109.909529
5119.488430,5109.909529
5118.775781,5109.909529
5118.534488,5109.909529
5117.087211,5109.909529
5116.769867,5109.909529
5122.590379,5109.909529
5121.743607,5109.909529
5121.536073,5109.909529
5121.601437,5109.909529
5116.927418,5109.909529
5115.791483,5109.909529
5117.603864,5109.909529
