batch_average,batch_best
2360.633930,2313.732373
2354.451436,2313.732373
2359.302949,2313.732373
2365.741927,2313.732373
2352.373045,2313.732373
2350.185142,2313.732373
2350.743356,2313.732373
2345.788740,2313.732373
2359.302949,2313.732373
2355.967835,2313.732373
2362.539967,2313.732373
2351.148359,2313.732373
2341.747063,2313.732373
2365.551332,2313.732373
2359.670737,2313.732373
2349.247160,2313.732373
2359.230182,2313.732373
2363.036071,2313.732373
2369.065038,2313.732373
2355.034862,2313.732373
2352.059312,2313.732373
2356.123008,2313.732373
2349.124023,2313.732373
2368.196308,2313.732373
2360.122632,2313.732373
2356.468777,2313.732373
2355.676122,2313.732373
2363.744620,2313.732373
2355.967835,2313.732373
2362.599032,2313.732373
2373.857486,2313.732373
2351.121331,2313.732373
2356.927836,2313.732373
2351.303532,2313.732373
2363.803684,2313.732373
2361.428571,2313.732373
2358.248631,2313.732373
2353.592552,2313.732373
2364.623537,2313.732373
2368.218327,2313.732373
2357.219549,2313.732373
2381.081089,2313.732373
2346.301855,2313.732373
2357.965143,2313.732373
2353.577527,2313.732373
2356.367660,2313.732373
2364.623537,2313.732373
2357.352873,2313.732373
2370.934200,2313.732373
2351.148359,2313.732373
2356.053927,2313.732373
2352.772870,2313.732373
2367.764447,2313.732373
2338.611162,2313.732373
2351.548183,2313.732373
2355.755390,2313.732373
2361.028747,2313.732373
2357.327661,2313.732373
2361.747312,2313.732373
2346.274827,2313.732373
2357.140281,2313.732373
2355.222242,2313.732373
2347.980421,2313.732373
2374.284339,2313.732373
2362.737364,2313.732373
2350.316503,2313.732373
2363.344795,2313.732373
2333.678566,2313.732373
2354.903501,2313.732373
2356.745465,2313.732373
2356.483972,2313.732373
2380.542909,2313.732373
2352.879165,2313.732373
2359.431264,2313.732373
2363.388664,2313.732373
2347.393217,2313.732373
2364.191506,2313.732373
2352.987277,2313.732373
2350.694478,2313.732373
2361.460608,2313.732373
2366.887345,2313.732373
2347.553569,2313.732373
2356.900808,2313.732373
2350.134302,2313.732373
2356.927836,2313.732373
2356.858585,2313.732373
2360.041718,2313.732373
2348.351402,2313.732373
2349.506837,2313.732373
2361.666229,2313.732373
2364.250740,2313.732373
2370.390842,2313.732373
2361.251209,2313.732373
2368.304419,2313.732373
2344.996085,2313.732373
2363.184444,2313.732373
2342.653008,2313.732373
2358.925143,2313.732373
2366.485705,2313.732373
2373.410600,2313.732373
2352.745842,2313.732373
2371.383049,2313.732373
2353.970528,2313.732373
2359.297940,2313.732373
2357.838790,2313.732373
2353.997556,2313.732373
2357.806753,2313.732373
2361.028747,2313.732373
2373.570782,2313.732373
2361.219172,2313.732373
2358.167377,2313.732373
2356.414721,2313.732373
2354.743149,2313.732373
2356.419900,2313.732373
2340.203636,2313.732373
2362.438850,2313.732373
2356.048919,2313.732373
2355.886751,2313.732373
2377.570575,2313.732373
2354.056620,2313.732373
2351.995070,2313.732373
2345.368882,2313.732373
2366.727140,2313.732373
2349.997762,2313.732373
2357.352873,2313.732373
2366.334140,2313.732373
2349.928681,2313.732373
2363.186236,2313.732373
2343.553775,2313.732373
2355.962657,2313.732373
2368.650188,2313.732373
2364.623537,2313.732373
2349.555884,2313.732373
2358.444235,2313.732373
2361.730301,2313.732373
2352.427101,2313.732373
2341.988499,2313.732373
2364.260757,2313.732373
2362.700149,2313.732373
2345.183464,2313.732373
2350.084024,2313.732373
2357.433956,2313.732373
2348.644931,2313.732373
2347.366189,2313.732373
2362.492906,2313.732373
2352.933221,2313.732373
2356.095980,2313.732373
2353.278990,2313.732373
2379.609936,2313.732373
2368.665213,2313.732373
2365.342103,2313.732373
2343.052833,2313.732373
2348.378430,2313.732373
2343.504898,2313.732373
2348.644931,2313.732373
2353.256800,2313.732373
2362.066053,2313.732373
2353.705843,2313.732373
2379.849409,2313.732373
2354.849445,2313.732373
2360.954487,2313.732373
2357.678438,2313.732373
2348.191050,2313.732373
2350.534127,2313.732373
2349.684200,2313.732373
2373.970777,2313.732373
2368.319445,2313.732373
2371.116401,2313.732373
2353.306018,2313.732373
2358.952171,2313.732373
2354.044617,2313.732373
2359.818916,2313.732373
2373.415609,2313.732373
2357.619374,2313.732373
2364.709629,2313.732373
2352.378053,2313.732373
2354.456444,2313.732373
2361.853608,2313.732373
2357.784734,2313.732373
2370.721755,2313.732373
2367.712207,2313.732373
2364.969306,2313.732373
2349.923673,2313.732373
2352.140396,2313.732373
2350.802590,2313.732373
2349.306225,2313.732373
2367.158831,2313.732373
2340.223670,2313.732373
2338.525070,2313.732373
2367.793291,2313.732373
2345.529233,2313.732373
2344.331575,2313.732373
2350.775562,2313.732373
2367.973676,2313.732373
2371.467349,2313.732373
2364.228721,2313.732373
2366.168780,2313.732373
2359.589653,2313.732373
2358.105291,2313.732373
2341.428322,2313.732373
2367.946648,2313.732373
2342.872424,2313.732373
2352.619489,2313.732373
2340.846127,2313.732373
2362.066053,2313.732373
2375.622315,2313.732373
2345.422937,2313.732373
2362.621051,2313.732373
2343.425630,2313.732373
2353.145666,2313.732373
2349.679021,2313.732373
2371.531421,2313.732373
2339.937135,2313.732373
2367.882575,2313.732373
2361.907494,2313.732373
2354.580982,2313.732373
2362.226405,2313.732373
2369.070216,2313.732373
2342.361295,2313.732373
2366.248048,2313.732373
2340.522377,2313.732373
2365.756783,2313.732373
2358.784826,2313.732373
2352.938229,2313.732373
2362.877342,2313.732373
2361.725293,2313.732373
2348.805113,2313.732373
2368.299241,2313.732373
2364.623537,2313.732373
2357.619374,2313.732373
2367.499762,2313.732373
2360.468570,2313.732373
2361.860432,2313.732373
2369.608203,2313.732373
2357.725669,2313.732373
2379.222114,2313.732373
2360.277975,2313.732373
2360.591537,2313.732373
2374.972661,2313.732373
2368.558894,2313.732373
2362.221226,2313.732373
2352.691786,2313.732373
2358.925143,2313.732373
2355.762214,2313.732373
2358.413991,2313.732373
2360.102598,2313.732373
2362.497914,2313.732373
2363.053082,2313.732373
2358.385001,2313.732373
2359.216856,2313.732373
2359.522364,2313.732373
2348.970642,2313.732373
2351.948008,2313.732373
2356.846752,2313.732373
2362.811647,2313.732373
2348.617903,2313.732373
2359.107045,2313.732373
2356.740457,2313.732373
2355.735186,2313.732373
2346.780947,2313.732373
2345.422937,2313.732373
2364.729663,2313.732373
2361.401543,2313.732373
2367.285354,2313.732373
2364.063361,2313.732373
2356.441749,2313.732373
2363.554024,2313.732373
2359.362013,2313.732373
2374.877952,2313.732373
2351.440072,2313.732373
2345.687623,2313.732373
2366.188813,2313.732373
2369.753360,2313.732373
2352.027276,2313.732373
2359.594662,2313.732373
2363.601086,2313.732373
2352.427101,2313.732373
2357.698642,2313.732373
2375.062139,2313.732373
2359.858116,2313.732373
2353.732870,2313.732373
2366.465501,2313.732373
2358.710736,2313.732373
2358.051235,2313.732373
2392.132107,2313.732373
2365.838036,2313.732373
2367.447522,2313.732373
2360.009512,2313.732373
2365.396158,2313.732373
2351.812869,2313.732373
2379.881615,2313.732373
2353.518463,2313.732373
2356.555039,2313.732373
2364.576305,2313.732373
2347.099688,2313.732373
2353.970528,2313.732373
2343.052833,2313.732373
2357.273605,2313.732373
2353.997556,2313.732373
2345.183294,2313.732373
2370.296718,2313.732373
2364.539091,2313.732373
2366.561610,2313.732373
2353.545491,2313.732373
2353.172694,2313.732373
2358.530327,2313.732373
2357.192521,2313.732373
2344.191257,2313.732373
2363.771648,2313.732373
2361.273228,2313.732373
2361.273228,2313.732373
2349.869617,2313.732373
2339.803812,2313.732373
2350.242414,2313.732373
2354.903501,2313.732373
2343.776407,2313.732373
2355.222242,2313.732373
2361.774340,2313.732373
2373.091859,2313.732373
2364.245562,2313.732373
2366.307112,2313.732373
2362.912764,2313.732373
2354.051611,2313.732373
2358.098466,2313.732373
2349.071784,2313.732373
2354.768361,2313.732373
2353.518463,2313.732373
2358.957180,2313.732373
2362.145321,2313.732373
2349.928681,2313.732373
2364.218534,2313.732373
2361.406552,2313.732373
2357.880843,2313.732373
2350.802590,2313.732373
2357.140281,2313.732373
2356.713429,2313.732373
2355.222242,2313.732373
2356.900808,2313.732373
2354.957556,2313.732373
2365.261019,2313.732373
2378.765041,2313.732373
2357.970151,2313.732373
2360.628922,2313.732373
2368.336456,2313.732373
2349.923673,2313.732373
2362.594023,2313.732373
2355.142974,2313.732373
2367.867380,2313.732373
2347.926365,2313.732373
2357.086225,2313.732373
2363.877943,2313.732373
2358.179550,2313.732373
2348.654948,2313.732373
2369.124272,2313.732373
2360.701049,2313.732373
2351.893952,2313.732373
2366.541577,2313.732373
2350.375737,2313.732373
2356.560048,2313.732373
2356.794512,2313.732373
2361.715106,2313.732373
2352.454129,2313.732373
2359.351996,2313.732373
2353.518463,2313.732373
2344.063112,2313.732373
2355.649094,2313.732373
2355.093926,2313.732373
2357.997179,2313.732373
2353.575711,2313.732373
2351.866924,2313.732373
2357.700457,2313.732373
2351.973220,2313.732373
2355.627075,2313.732373
2363.744620,2313.732373
2365.902279,2313.732373
2347.099688,2313.732373
2367.776279,2313.732373
2352.772870,2313.732373
2350.056996,2313.732373
2362.892731,2313.732373
2370.193615,2313.732373
2355.190035,2313.732373
2365.097451,2313.732373
2359.265734,2313.732373
2372.260004,2313.732373
2360.213902,2313.732373
2359.334985,2313.732373
2357.779725,2313.732373
2365.583538,2313.732373
2355.994863,2313.732373
2357.619374,2313.732373
2357.651410,2313.732373
2353.343063,2313.732373
2366.215841,2313.732373
2364.009305,2313.732373
2357.700457,2313.732373
2356.448744,2313.732373
2361.347488,2313.732373
2347.612633,2313.732373
2357.975159,2313.732373
2346.699863,2313.732373
2367.258326,2313.732373
2355.574835,2313.732373
2350.743356,2313.732373
2356.873780,2313.732373
2357.246407,2313.732373
2358.446051,2313.732373
2365.475256,2313.732373
2355.461715,2313.732373
2355.224058,2313.732373
2361.006557,2313.732373
2354.397380,2313.732373
2369.027993,2313.732373
2368.682225,2313.732373
2346.993392,2313.732373
2360.441543,2313.732373
2361.234198,2313.732373
2358.653464,2313.732373
2377.958397,2313.732373
2347.899337,2313.732373
2365.497276,2313.732373
2363.582452,2313.732373
2364.019322,2313.732373
2354.291084,2313.732373
2353.916472,2313.732373
2351.622273,2313.732373
2337.838541,2313.732373
2358.784826,2313.732373
2341.828147,2313.732373
2373.383572,2313.732373
2339.270663,2313.732373
2361.283075,2313.732373
2370.934200,2313.732373
2366.546585,2313.732373
2352.906193,2313.732373
2352.777878,2313.732373
2368.936893,2313.732373
2347.926365,2313.732373
2357.816770,2313.732373
2339.431015,2313.732373
2360.164685,2313.732373
2348.778255,2313.732373
2356.048919,2313.732373
2362.285299,2313.732373
2345.875002,2313.732373
2352.346017,2313.732373
2348.326190,2313.732373
2357.273605,2313.732373
2362.065883,2313.732373
2354.184935,2313.732373
2368.763308,2313.732373
2353.172694,2313.732373
2357.656418,2313.732373
2360.564679,2313.732373
2359.290946,2313.732373
2366.221020,2313.732373
2367.744243,2313.732373
2357.673430,2313.732373
2364.576305,2313.732373
2347.845282,2313.732373
2350.483849,2313.732373
2360.522626,2313.732373
2364.571297,2313.732373
2363.813531,2313.732373
2345.033130,2313.732373
2349.064789,2313.732373
2356.740457,2313.732373
2372.155670,2313.732373
2358.204762,2313.732373
2354.343324,2313.732373
2362.647909,2313.732373
2362.280461,2313.732373
2361.040280,2313.732373
2351.758813,2313.732373
2359.216856,2313.732373
2360.650772,2313.732373
2359.697765,2313.732373
2355.142974,2313.732373
2370.588431,2313.732373
2349.577904,2313.732373
2365.767139,2313.732373
2355.859723,2313.732373
2365.082426,2313.732373
2356.718437,2313.732373
2367.003658,2313.732373
2373.096868,2313.732373
2352.928043,2313.732373
2364.230537,2313.732373
2375.600296,2313.732373
2365.719908,2313.732373
2367.191037,2313.732373
2371.413293,2313.732373
2371.212680,2313.732373
2346.593568,2313.732373
2354.689093,2313.732373
2363.238499,2313.732373
2358.487046,2313.732373
2362.189020,2313.732373
2360.463392,2313.732373
2350.242414,2313.732373
2366.275076,2313.732373
2353.810176,2313.732373
2356.900808,2313.732373
2371.094382,2313.732373
2366.733965,2313.732373
2368.714091,2313.732373
2345.023113,2313.732373
2342.173916,2313.732373
2345.449965,2313.732373
2356.031908,2313.732373
2368.432735,2313.732373
2341.455350,2313.732373
2353.950324,2313.732373
2368.677216,2313.732373
2349.550876,2313.732373
2369.415985,2313.732373
2349.469792,2313.732373
2372.272006,2313.732373
2354.019405,2313.732373
2365.369130,2313.732373
2354.824233,2313.732373
2347.180772,2313.732373
2361.428571,2313.732373
2364.277598,2313.732373
2352.916210,2313.732373
2355.681130,2313.732373
2364.100405,2313.732373
2361.715106,2313.732373
2352.799897,2313.732373
2340.628673,2313.732373
2343.548597,2313.732373
2350.024790,2313.732373
2361.455429,2313.732373
2350.647247,2313.732373
2348.676967,2313.732373
2360.122802,2313.732373
2351.920980,2313.732373
2344.304547,2313.732373
2351.494128,2313.732373
2381.214413,2313.732373
2350.387570,2313.732373
2350.424615,2313.732373
2359.270912,2313.732373
2351.622273,2313.732373
2363.690564,2313.732373
2351.920980,2313.732373
2353.172694,2313.732373
2368.832559,2313.732373
2357.033962,2313.732373
2356.900808,2313.732373
2364.117417,2313.732373
2363.290739,2313.732373
2360.117623,2313.732373
2356.318612,2313.732373
2352.826925,2313.732373
2347.099688,2313.732373
2360.868395,2313.732373
2338.897867,2313.732373
2366.514549,2313.732373
2357.661427,2313.732373
2347.845282,2313.732373
2362.621051,2313.732373
2354.829241,2313.732373
2368.115224,2313.732373
2358.179550,2313.732373
2348.405458,2313.732373
2362.518118,2313.732373
2347.474301,2313.732373
2357.779725,2313.732373
2367.712207,2313.732373
2345.956086,2313.732373
2360.927459,2313.732373
2367.820465,2313.732373
2354.871294,2313.732373
2374.284339,2313.732373
2352.318989,2313.732373
2361.939700,2313.732373
2356.075947,2313.732373
2356.421716,2313.732373
2344.623288,2313.732373
2370.561404,2313.732373
2343.240213,2313.732373
2356.587076,2313.732373
2364.598325,2313.732373
2358.125494,2313.732373
2365.714899,2313.732373
2364.996334,2313.732373
2338.606154,2313.732373
2363.290739,2313.732373
2361.870449,2313.732373
2354.797205,2313.732373
2344.623288,2313.732373
2357.806753,2313.732373
2367.386472,2313.732373
2374.343573,2313.732373
2369.336548,2313.732373
2370.561404,2313.732373
2350.306486,2313.732373
2352.378053,2313.732373
2351.175387,2313.732373
2352.318989,2313.732373
2368.909865,2313.732373
2354.743149,2313.732373
2347.101504,2313.732373
2359.777033,2313.732373
2358.444235,2313.732373
2354.066467,2313.732373
2357.032170,2313.732373
2371.279969,2313.732373
2367.631123,2313.732373
2362.631068,2313.732373
2353.145666,2313.732373
2349.523848,2313.732373
2357.678438,2313.732373
2365.714899,2313.732373
2353.150675,2313.732373
2368.591124,2313.732373
2355.120954,2313.732373
2363.398851,2313.732373
2362.993848,2313.732373
2366.593817,2313.732373
2367.339410,2313.732373
2364.403951,2313.732373
2332.932972,2313.732373
2374.284339,2313.732373
2363.265527,2313.732373
2359.621690,2313.732373
2341.055526,2313.732373
2365.342103,2313.732373
2358.471263,2313.732373
2365.880259,2313.732373
2358.327729,2313.732373
2356.021891,2313.732373
2353.123647,2313.732373
2363.526996,2313.732373
2363.008873,2313.732373
2376.436990,2313.732373
2346.328883,2313.732373
2361.856654,2313.732373
2343.425630,2313.732373
2357.140281,2313.732373
2349.842589,2313.732373
2366.430249,2313.732373
2380.004582,2313.732373
2356.068952,2313.732373
2353.172694,2313.732373
2347.175593,2313.732373
2358.525319,2313.732373
2354.743149,2313.732373
2363.197939,2313.732373
2343.398602,2313.732373
2376.227591,2313.732373
2362.811647,2313.732373
2340.495349,2313.732373
2350.429793,2313.732373
2354.716121,2313.732373
2364.660242,2313.732373
2357.911087,2313.732373
2355.249269,2313.732373
2360.773908,2313.732373
2358.391995,2313.732373
2347.958402,2313.732373
2353.678815,2313.732373
2359.840935,2313.732373
2353.604555,2313.732373
2347.553569,2313.732373
2351.893952,2313.732373
2363.584268,2313.732373
2352.804906,2313.732373
2343.771399,2313.732373
2355.703150,2313.732373
2366.492529,2313.732373
2351.040247,2313.732373
2352.185665,2313.732373
2365.396158,2313.732373
2351.946192,2313.732373
2342.205952,2313.732373
2361.300256,2313.732373
2363.984093,2313.732373
2334.397131,2313.732373
2347.526541,2313.732373
2348.963672,2313.732373
2362.648079,2313.732373
2344.996085,2313.732373
2336.927587,2313.732373
2358.120316,2313.732373
2359.675745,2313.732373
2368.191129,2313.732373
2353.091610,2313.732373
2355.703150,2313.732373
2354.083648,2313.732373
2365.438212,2313.732373
2357.747519,2313.732373
2356.187251,2313.732373
2349.523848,2313.732373
2357.214371,2313.732373
2348.832310,2313.732373
2362.438850,2313.732373
2353.916472,2313.732373
2344.598076,2313.732373
2347.985430,2313.732373
2359.722977,2313.732373
2347.850290,2313.732373
2367.020669,2313.732373
2352.928043,2313.732373
2347.845282,2313.732373
2344.117168,2313.732373
2364.818971,2313.732373
2359.162801,2313.732373
2357.538290,2313.732373
2353.597731,2313.732373
2363.739441,2313.732373
2352.291961,2313.732373
2362.120109,2313.732373
2361.300256,2313.732373
2354.584760,2313.732373
2353.975536,2313.732373
2378.736197,2313.732373
2357.091234,2313.732373
2351.035069,2313.732373
2349.950701,2313.732373
2368.277391,2313.732373
2365.795983,2313.732373
2356.920842,2313.732373
2350.829618,2313.732373
2364.969306,2313.732373
2357.619374,2313.732373
2367.236307,2313.732373
2356.799521,2313.732373
2358.552347,2313.732373
2358.811853,2313.732373
2385.478721,2313.732373
2351.494128,2313.732373
2350.593191,2313.732373
2346.301855,2313.732373
2364.596509,2313.732373
2352.286783,2313.732373
2354.056620,2313.732373
2359.722977,2313.732373
2350.029968,2313.732373
2355.649094,2313.732373
2353.518463,2313.732373
2375.530875,2313.732373
2352.367866,2313.732373
2349.896645,2313.732373
2362.071062,2313.732373
2356.485788,2313.732373
2353.518463,2313.732373
2353.219756,2313.732373
2360.554663,2313.732373
2362.848691,2313.732373
2362.636246,2313.732373
2357.865817,2313.732373
2354.370352,2313.732373
2363.376831,2313.732373
2367.191037,2313.732373
2358.221433,2313.732373
2344.704372,2313.732373
2367.764277,2313.732373
2363.080110,2313.732373
2358.088110,2313.732373
2368.171096,2313.732373
2359.243884,2313.732373
2359.345002,2313.732373
2366.573613,2313.732373
2358.999233,2313.732373
2366.126703,2313.732373
2350.674275,2313.732373
2358.412029,2313.732373
2374.696143,2313.732373
2344.996085,2313.732373
2360.974691,2313.732373
2360.490420,2313.732373
2341.428322,2313.732373
2350.669266,2313.732373
2363.776656,2313.732373
2363.371823,2313.732373
2353.037555,2313.732373
2353.091610,2313.732373
2337.273356,2313.732373
2369.761754,2313.732373
2359.908394,2313.732373
2346.301855,2313.732373
2361.396365,2313.732373
2350.429793,2313.732373
2349.410558,2313.732373
2361.959758,2313.732373
2343.452658,2313.732373
2351.973220,2313.732373
2342.173916,2313.732373
2359.216856,2313.732373
2358.174372,2313.732373
2348.304170,2313.732373
2374.975877,2313.732373
2367.658151,2313.732373
2360.001457,2313.732373
2331.681258,2313.732373
2363.013882,2313.732373
2354.424408,2313.732373
2356.500983,2313.732373
2371.474173,2313.732373
2357.646402,2313.732373
2358.952171,2313.732373
2356.500983,2313.732373
2360.495598,2313.732373
2350.743356,2313.732373
2358.898116,2313.732373
2355.940807,2313.732373
2368.909865,2313.732373
2357.592346,2313.732373
2351.968042,2313.732373
2346.674651,2313.732373
2351.893952,2313.732373
2360.176857,2313.732373
2361.774340,2313.732373
2350.689300,2313.732373
2364.569311,2313.732373
2353.037555,2313.732373
2344.623288,2313.732373
2346.360919,2313.732373
2351.553192,2313.732373
2350.940922,2313.732373
2364.922074,2313.732373
2347.020420,2313.732373
2341.401295,2313.732373
2355.994863,2313.732373
2350.269442,2313.732373
2362.519934,2313.732373
2361.428571,2313.732373
2375.914028,2313.732373
2349.397025,2313.732373
2352.750850,2313.732373
2354.930529,2313.732373
2357.592346,2313.732373
2359.589653,2313.732373
