batch_average,batch_best
5765.843793,5745.916828
5766.214030,5745.916828
5762.290018,5745.916828
5766.523129,5745.916828
5767.330894,5745.916828
5768.267829,5745.916828
5763.248955,5745.916828
5769.448930,5745.916828
5772.454533,5745.916828
5770.992543,5745.916828
5768.824731,5745.916828
5767.867664,5745.916828
5763.050356,5745.916828
5762.670427,5745.916828
5762.379930,5745.916828
5766.449561,5745.916828
5764.734968,5745.916828
5766.685211,5745.916828
5765.860900,5745.916828
5765.994796,5745.916828
5766.744093,5745.916828
5768.845501,5745.916828
5768.967854,5745.916828
5761.502064,5745.916828
5766.168923,5745.916828
5765.361538,5745.916828
5769.895571,5745.916828
5772.655483,5745.916828
5766.548728,5745.916828
5773.273033,5745.916828
5764.045810,5745.916828
5766.390744,5745.916828
5765.654625,5745.916828
5766.180734,5745.916828
5761.647737,5745.916828
5767.186748,5745.916828
5761.279779,5745.916828
5769.952801,5745.916828
5766.479524,5745.916828
5764.678447,5745.916828
5764.778728,5745.916828
5765.853835,5745.916828
5771.371061,5745.916828
5762.904237,5745.916828
5767.182953,5745.916828
5764.404506,5745.916828
5771.030649,5745.916828
5764.848396,5745.916828
5768.478342,5745.916828
5767.486603,5745.916828
5764.439451,5745.916828
5766.202250,5745.916828
5766.138286,5745.916828
5763.473404,5745.916828
5766.473020,5745.916828
5768.562922,5745.916828
5772.145659,5745.916828
5760.762442,5745.916828
5769.686855,5745.916828
5765.858397,5745.916828
5761.820997,5745.916828
5767.982505,5745.916828
5762.059283,5745.916828
5762.520133,5745.916828
5764.099684,5745.916828
5769.130572,5745.916828
5765.862354,5745.916828
5770.906120,5745.916828
5760.384774,5745.916828
5766.788051,5745.916828
5770.995300,5745.916828
5767.048890,5745.916828
5770.480857,5745.916828
5772.218068,5745.916828
5766.830076,5745.916828
5764.967380,5745.916828
5769.594004,5745.916828
5760.621703,5745.916828
5764.595181,5745.916828
5766.712606,5745.916828
5767.419464,5745.916828
5763.545759,5745.916828
5764.845191,5745.916828
5766.819219,5745.916828
5766.758911,5745.916828
5762.174364,5745.916828
5768.326780,5745.916828
5774.820094,5745.916828
5762.305670,5745.916828
5763.114950,5745.916828
5765.025257,5745.916828
5765.577676,5745.916828
5762.830007,5745.916828
5766.976690,5745.916828
5767.505933,5745.916828
5767.492996,5745.916828
5762.905144,5745.916828
5767.882886,5745.916828
5760.194473,5745.916828
5765.546033,5745.916828
5765.344402,5745.916828
5770.983645,5745.916828
5770.343069,5745.916828
5769.125926,5745.916828
5773.117043,5745.916828
5769.892714,5745.916828
5767.489299,5745.916828
5765.471078,5745.916828
5764.507437,5745.916828
5766.640752,5745.916828
5767.961241,5745.916828
5766.411800,5745.916828
5765.771435,5745.916828
5761.707723,5745.916828
5762.659833,5745.916828
5768.544388,5745.916828
5765.036222,5745.916828
5770.733816,5745.916828
5765.569915,5745.916828
5766.545361,5745.916828
5765.732011,5745.916828
5766.293000,5745.916828
5766.698181,5745.916828
5769.378552,5745.916828
5765.155918,5745.916828
5770.888641,5745.916828
5763.555917,5745.916828
5760.681526,5745.916828
5769.856091,5745.916828
5766.928813,5745.916828
5766.415439,5745.916828
5768.649437,5745.916828
5764.998422,5745.916828
5764.964426,5745.916828
5762.955466,5745.916828
5763.410283,5745.916828
5765.980020,5745.916828
5764.883215,5745.916828
5769.030907,5745.916828
5773.283254,5745.916828
5770.449123,5745.916828
5768.795431,5745.916828
5769.845765,5745.916828
5767.029163,5745.916828
5771.726249,5745.916828
5771.874256,5745.916828
5767.174641,5745.916828
5767.096987,5745.916828
5763.364271,5745.916828
5767.752040,5745.916828
5764.794100,5745.916828
5769.033484,5745.916828
5768.897304,5745.916828
5763.320764,5745.916828
5767.151810,5745.916828
5768.082088,5745.916828
5764.859221,5745.916828
5763.324752,5745.916828
5764.388862,5745.916828
5774.918916,5745.916828
5765.166660,5745.916828
5764.686912,5745.916828
5768.128808,5745.916828
5772.336336,5745.916828
5765.433880,5745.916828
5767.846792,5745.916828
5767.947199,5745.916828
5763.980086,5745.916828
5769.891514,5745.916828
5768.132143,5745.916828
5761.676233,5745.916828
5764.527655,5745.916828
5767.179873,5745.916828
5765.415327,5745.916828
5768.338853,5745.916828
5764.408713,5745.916828
5768.184085,5745.916828
5766.643847,5745.916828
5763.316092,5745.916828
5767.958527,5745.916828
5764.605408,5745.916828
5767.766853,5745.916828
5764.342350,5745.916828
5766.032356,5745.916828
5770.316043,5745.916828
5768.937329,5745.916828
5770.164244,5745.916828
5766.791802,5745.916828
5767.361544,5745.916828
5765.964342,5745.916828
5762.615067,5745.916828
5763.474369,5745.916828
5765.817225,5745.916828
5770.704409,5745.916828
5765.597084,5745.916828
5766.317731,5745.916828
5764.037359,5745.916828
5761.725562,5745.916828
5765.572323,5745.916828
5771.974314,5745.916828
5771.957509,5745.916828
5770.490317,5745.916828
5764.150353,5745.916828
5767.406273,5745.916828
5770.171961,5745.916828
5766.106094,5745.916828
5764.128880,5745.916828
5772.208905,5745.916828
5767.389178,5745.916828
5768.245947,5745.916828
5768.963144,5745.916828
5764.959391,5745.916828
5764.029593,5745.916828
5763.895946,5745.916828
5761.226368,5745.916828
5770.330804,5745.916828
5764.886754,5745.916828
5770.493295,5745.916828
5768.731471,5745.916828
5767.586586,5745.916828
5763.203208,5745.916828
5763.808610,5745.916828
5765.526532,5745.916828
5767.956767,5745.916828
5765.275821,5745.916828
5767.546182,5745.916828
5762.443052,5745.916828
5770.419312,5745.916828
5764.991470,5745.916828
5769.061883,5745.916828
5766.660143,5745.916828
5768.033459,5745.916828
5767.060057,5745.916828
5766.335011,5745.916828
5765.326689,5745.916828
5766.153916,5745.916828
5759.300868,5745.916828
5769.660834,5745.916828
5767.416860,5745.916828
5769.661703,5745.916828
5764.771078,5745.916828
5765.753291,5745.916828
5760.707095,5745.916828
5763.356758,5745.916828
5764.509444,5745.916828
5768.356001,5745.916828
5768.459358,5745.916828
5761.767389,5745.916828
5768.884981,5745.916828
5762.484360,5745.916828
5770.206838,5745.916828
5766.381653,5745.916828
5767.005325,5745.916828
5769.848509,5745.916828
5769.070466,5745.916828
5767.792973,5745.916828
5768.636551,5745.916828
5761.720608,5745.916828
5769.139217,5745.916828
5763.147265,5745.916828
5769.247327,5745.916828
5769.501058,5745.916828
5766.694528,5745.916828
5766.770075,5745.916828
5769.172792,5745.916828
5773.561483,5745.916828
5769.163348,5745.916828
5765.344247,5745.916828
5769.948817,5745.916828
5763.347400,5745.916828
5765.275361,5745.916828
5762.206469,5745.916828
5769.273250,5745.916828
5763.046312,5745.916828
5763.610127,5745.916828
5761.966002,5745.916828
5764.485304,5745.916828
5767.282766,5745.916828
5765.666934,5745.916828
5769.352406,5745.916828
5771.413940,5745.916828
5772.513484,5745.916828
5766.059538,5745.916828
5770.617256,5745.916828
5769.832237,5745.916828
5769.555253,5745.916828
5769.913756,5745.916828
5769.878348,5745.916828
5768.801476,5745.916828
5764.876182,5745.916828
5770.711015,5745.916828
5766.603275,5745.916828
5764.205765,5745.916828
5764.856538,5745.916828
5766.045607,5745.916828
5766.576333,5745.916828
5770.084752,5745.916828
5763.190365,5745.916828
5768.259952,5745.916828
5763.865747,5745.916828
5769.504277,5745.916828
5773.669272,5745.916828
5764.285212,5745.916828
5768.613864,5745.916828
5765.365066,5745.916828
5769.163319,5745.916828
5767.185446,5745.916828
5765.744841,5745.916828
5769.538481,5745.916828
5769.076125,5745.916828
5765.411060,5745.916828
5764.854535,5745.916828
5763.705522,5745.916828
5763.963675,5745.916828
5763.440836,5745.916828
5770.977953,5745.916828
5770.260098,5745.916828
5774.750245,5745.916828
5765.942865,5745.916828
5767.890299,5745.916828
5765.866578,5745.916828
5766.758028,5745.916828
5761.777268,5745.916828
5761.791018,5745.916828
5773.234659,5745.916828
5760.414152,5745.916828
5762.679542,5745.916828
5764.624475,5745.916828
5765.268158,5745.916828
5768.194227,5745.916828
5764.139804,5745.916828
5764.408124,5745.916828
5768.129677,5745.916828
5769.725358,5745.916828
5764.675206,5745.916828
5768.502604,5745.916828
5767.395232,5745.916828
5770.839132,5745.916828
5764.335182,5745.916828
5770.858273,5745.916828
5765.682516,5745.916828
5765.950967,5745.916828
5764.758175,5745.916828
5769.466644,5745.916828
5769.203413,5745.916828
5772.144356,5745.916828
5770.167457,5745.916828
5763.300926,5745.916828
5765.030346,5745.916828
5769.914303,5745.916828
5770.789271,5745.916828
5766.679325,5745.916828
5768.633125,5745.916828
5760.993507,5745.916828
5767.390265,5745.916828
5763.301036,5745.916828
5763.186463,5745.916828
5762.127654,5745.916828
5763.727863,5745.916828
5765.117698,5745.916828
5767.621910,5745.916828
5766.208825,5745.916828
5764.346767,5745.916828
5759.460251,5745.916828
5763.728324,5745.916828
5772.623474,5745.916828
5775.364551,5745.916828
5770.104734,5745.916828
5767.090469,5745.916828
5766.608368,5745.916828
5761.253606,5745.916828
5761.683393,5745.916828
5769.741065,5745.916828
5765.942008,5745.916828
5768.506071,5745.916828
5769.642429,5745.916828
5763.390277,5745.916828
5766.820328,5745.916828
5769.338221,5745.916828
5764.248196,5745.916828
5768.678016,5745.916828
5767.127512,5745.916828
5769.894129,5745.916828
5764.082336,5745.916828
5765.553368,5745.916828
5771.013525,5745.916828
5758.217641,5745.916828
5769.759891,5745.916828
5762.269315,5745.916828
5777.585787,5745.916828
5765.124273,5745.916828
5764.069852,5745.916828
5769.397173,5745.916828
5767.434890,5745.916828
5767.889951,5745.916828
5763.361068,5745.916828
5770.138471,5745.916828
5766.695313,5745.916828
5765.974664,5745.916828
5766.893496,5745.916828
5772.973536,5745.916828
5765.072970,5745.916828
5765.248347,5745.916828
5772.174758,5745.916828
5760.862494,5745.916828
5761.677967,5745.916828
5763.376248,5745.916828
5770.054687,5745.916828
5760.399630,5745.916828
5762.713970,5745.916828
5768.039081,5745.916828
5764.899432,5745.916828
5766.243322,5745.916828
5763.951267,5745.916828
5761.672244,5745.916828
5762.638722,5745.916828
5767.352801,5745.916828
5765.444690,5745.916828
5770.267132,5745.916828
5765.487544,5745.916828
5763.932069,5745.916828
5761.314206,5745.916828
5765.908505,5745.916828
5765.730358,5745.916828
5769.422790,5745.916828
5769.945540,5745.916828
5769.819512,5745.916828
5768.353735,5745.916828
5768.510086,5745.916828
5763.818657,5745.916828
5767.144874,5745.916828
5765.671606,5745.916828
5770.073350,5745.916828
5774.109476,5745.916828
5766.236884,5745.916828
5772.213886,5745.916828
5765.985923,5745.916828
5765.669102,5745.916828
5766.448830,5745.916828
5766.865525,5745.916828
5766.896056,5745.916828
5764.177786,5745.916828
5767.290474,5745.916828
5766.625438,5745.916828
5766.882971,5745.916828
5763.646120,5745.916828
5772.529340,5745.916828
5767.062825,5745.916828
5768.599283,5745.916828
5766.668817,5745.916828
5765.966637,5745.916828
5773.545118,5745.916828
5769.053150,5745.916828
5772.421913,5745.916828
5767.762758,5745.916828
5764.941832,5745.916828
5767.700097,5745.916828
5764.298460,5745.916828
5765.326198,5745.916828
5766.722135,5745.916828
5766.438002,5745.916828
5768.257794,5745.916828
5765.974466,5745.916828
5769.405702,5745.916828
5759.399704,5745.916828
5763.782604,5745.916828
5761.591007,5745.916828
5766.260189,5745.916828
5764.435041,5745.916828
5765.650265,5745.916828
5763.186923,5745.916828
5771.649206,5745.916828
5766.076246,5745.916828
5765.284804,5745.916828
5765.768640,5745.916828
5762.661431,5745.916828
5766.650130,5745.916828
5769.420394,5745.916828
5766.508564,5745.916828
5772.486346,5745.916828
5768.573279,5745.916828
5768.105824,5745.916828
5766.868227,5745.916828
5765.710234,5745.916828
5772.244924,5745.916828
5766.732865,5745.916828
5763.261029,5745.916828
5769.191724,5745.916828
5770.589221,5745.916828
5764.008998,5745.916828
5764.851545,5745.916828
5769.802886,5745.916828
5766.509276,5745.916828
5776.790889,5745.916828
5775.667883,5745.916828
5761.390747,5745.916828
5770.852850,5745.916828
5766.672734,5745.916828
5775.565198,5745.916828
5763.952605,5745.916828
5769.313162,5745.916828
5766.511069,5745.916828
5764.247256,5745.916828
5768.172629,5745.916828
5766.814408,5745.916828
5765.202237,5745.916828
5769.018194,5745.916828
5766.831687,5745.916828
5758.400435,5745.916828
5767.298509,5745.916828
5764.675482,5745.916828
5767.776087,5745.916828
5763.903313,5745.916828
5763.113659,5745.916828
5764.653392,5745.916828
5771.643552,5745.916828
5769.682761,5745.916828
5765.196892,5745.916828
5764.075659,5745.916828
5765.245201,5745.916828
5761.549515,5745.916828
5769.761309,5745.916828
5767.315533,5745.916828
5771.639005,5745.916828
5765.629790,5745.916828
5766.973096,5745.916828
5766.554680,5745.916828
5767.145731,5745.916828
5760.931884,5745.916828
5768.635878,5745.916828
5764.924162,5745.916828
5771.083685,5745.916828
5761.624055,5745.916828
5769.771871,5745.916828
5766.866139,5745.916828
5767.894430,5745.916828
5769.129048,5745.916828
5767.574260,5745.916828
5763.654808,5745.916828
5766.070325,5745.916828
5763.465321,5745.916828
5772.230154,5745.916828
5770.708874,5745.916828
5767.309170,5745.916828
5767.211300,5745.916828
5770.234834,5745.916828
5768.992576,5745.916828
5766.931266,5745.916828
5770.720354,5745.916828
5770.645763,5745.916828
5764.307109,5745.916828
5769.635851,5745.916828
5765.606094,5745.916828
5764.735469,5745.916828
5765.172120,5745.916828
5770.792670,5745.916828
5769.330425,5745.916828
5764.451313,5745.916828
5763.815887,5745.916828
5765.732638,5745.916828
5767.068711,5745.916828
5768.258057,5745.916828
5764.259485,5745.916828
5768.983679,5745.916828
5772.771608,5745.916828
5770.699291,5745.916828
5771.009021,5745.916828
5771.760437,5745.916828
5768.174667,5745.916828
5769.660150,5745.916828
5767.111580,5745.916828
5768.704219,5745.916828
5767.124269,5745.916828
5766.226270,5745.916828
5768.245040,5745.916828
5765.903541,5745.916828
5759.621958,5745.916828
5773.929607,5745.916828
5775.672738,5745.916828
5767.439899,5745.916828
5766.794573,5745.916828
5762.184282,5745.916828
5773.565038,5745.916828
5768.219336,5745.916828
5764.967280,5745.916828
5763.312550,5745.916828
5775.113778,5745.916828
5766.654895,5745.916828
5767.603109,5745.916828
5768.107473,5745.916828
5772.494168,5745.916828
5768.945376,5745.916828
5768.910402,5745.916828
5768.275327,5745.916828
5769.960271,5745.916828
5768.009183,5745.916828
5769.903332,5745.916828
5764.419807,5745.916828
5771.831740,5745.916828
5770.013835,5745.916828
5765.847510,5745.916828
5767.091911,5745.916828
5768.855902,5745.916828
5768.984097,5745.916828
5774.174717,5745.916828
5767.557237,5745.916828
5768.470215,5745.916828
5775.472782,5745.916828
5766.151284,5745.916828
5767.138351,5745.916828
5770.217387,5745.916828
5767.353223,5745.916828
5768.678017,5745.916828
5769.772780,5745.916828
5760.834404,5745.916828
5765.636196,5745.916828
5762.939362,5745.916828
5764.579500,5745.916828
5767.247348,5745.916828
5771.202288,5745.916828
5763.508522,5745.916828
5765.520989,5745.916828
5765.391403,5745.916828
5766.420289,5745.916828
5768.059350,5745.916828
5763.885458,5745.916828
5766.923176,5745.916828
5767.036793,5745.916828
5768.933005,5745.916828
5762.901033,5745.916828
5764.250995,5745.916828
5763.527405,5745.916828
5772.394153,5745.916828
5770.944390,5745.916828
5761.007162,5745.916828
5768.951867,5745.916828
5768.655843,5745.916828
5768.808738,5745.916828
5762.359223,5745.916828
5771.526053,5745.916828
5768.150367,5745.916828
5768.307233,5745.916828
5770.160349,5745.916828
5764.067170,5745.916828
5772.072827,5745.916828
5764.075591,5745.916828
5768.505499,5745.916828
5771.226504,5745.916828
5768.603917,5745.916828
5770.349867,5745.916828
5761.304135,5745.916828
5764.442931,5745.916828
5777.170322,5745.916828
5768.383967,5745.916828
5770.821641,5745.916828
5777.448744,5745.916828
5764.053402,5745.916828
5766.413758,5745.916828
5768.929301,5745.916828
5766.942990,5745.916828
5765.969417,5745.916828
5761.248959,5745.916828
5768.505146,5745.916828
5765.134624,5745.916828
5760.011362,5745.916828
5761.214110,5745.916828
5767.794011,5745.916828
5772.303752,5745.916828
5767.202595,5745.916828
5767.084494,5745.916828
5765.902909,5745.916828
5764.858924,5745.916828
5766.019766,5745.916828
5769.552403,5745.916828
5763.855688,5745.916828
5762.775252,5745.916828
5762.593133,5745.916828
5765.952279,5745.916828
5765.608877,5745.916828
5771.844363,5745.916828
5765.437906,5745.916828
5761.273090,5745.916828
5770.129965,5745.916828
5771.704770,5745.916828
5768.966276,5745.916828
5767.363312,5745.916828
5767.051997,5745.916828
5766.775811,5745.916828
5768.971758,5745.916828
5764.784682,5745.916828
5764.542579,5745.916828
5772.474791,5745.916828
5774.750089,5745.916828
5766.948643,5745.916828
5766.331052,5745.916828
5770.265532,5745.916828
5769.380715,5745.916828
5767.087150,5745.916828
5763.558278,5745.916828
5768.021174,5745.916828
5765.774430,5745.916828
5769.024613,5745.916828
5772.080644,5745.916828
5770.047170,5745.916828
5768.927904,5745.916828
5767.175537,5745.916828
5763.404604,5745.916828
5769.671582,5745.916828
5763.431526,5745.916828
5766.478629,5745.916828
5769.905406,5745.916828
5765.686655,5745.916828
5765.159956,5745.916828
5763.900102,5745.916828
5770.611869,5745.916828
5771.466133,5745.916828
5762.094581,5745.916828
5765.544296,5745.916828
5774.439283,5745.916828
5766.268814,5745.916828
5764.869884,5745.916828
5765.969052,5745.916828
5763.095092,5745.916828
5771.461156,5745.916828
5768.710936,5745.916828
5762.362246,5745.916828
5765.255763,5745.916828
5765.208054,5745.916828
5768.999753,5745.916828
5764.378549,5745.916828
5761.638196,5745.916828
5771.537410,5745.916828
5764.838424,5745.916828
5761.187311,5745.916828
5766.052168,5745.916828
5763.323467,5745.916828
5767.959353,5745.916828
5763.945599,5745.916828
5767.888999,5745.916828
5766.074550,5745.916828
5766.310947,5745.916828
5764.248827,5745.916828
5766.383748,5745.916828
5765.880107,5745.916828
5766.157845,5745.916828
5770.445570,5745.916828
5775.306588,5745.916828
5761.719172,5745.916828
5768.762848,5745.916828
5764.194028,5745.916828
5761.976801,5745.916828
5764.852169,5745.916828
5767.811159,5745.916828
5762.714504,5745.916828
5761.956490,5745.916828
5763.466075,5745.916828
5770.349589,5745.916828
5770.025869,5745.916828
5770.405145,5745.916828
5767.240994,5745.916828
5763.352340,5745.916828
5766.367115,5745.916828
5763.647494,5745.916828
5766.897493,5745.916828
5773.339092,5745.916828
5767.904849,5745.916828
5764.676278,5745.916828
5760.536241,5745.916828
5765.660398,5745.916828
5770.050265,5745.916828
5765.063513,5745.916828
5767.707106,5745.916828
5771.169286,5745.916828
5772.335860,5745.916828
5768.622993,5745.916828
5772.642415,5745.916828
5764.758975,5745.916828
5767.438561,5745.916828
5764.848517,5745.916828
5772.306302,5745.916828
5763.530133,5745.916828
5769.025716,5745.916828
5761.098921,5745.916828
5767.878028,5745.916828
5771.506164,5745.916828
5769.078500,5745.916828
5768.174152,5745.916828
5762.318500,5745.916828
5770.036712,5745.916828
5768.130654,5745.916828
5767.057341,5745.916828
5763.801981,5745.916828
5768.975546,5745.916828
5765.135382,5745.916828
5766.086524,5745.916828
5763.398082,5745.916828
5762.855131,5745.916828
5767.424482,5745.916828
5764.250940,5745.916828
5763.185425,5745.916828
5763.354284,5745.916828
5766.588195,5745.916828
5766.135966,5745.916828
5761.454593,5745.916828
5773.374117,5745.916828
5765.771435,5745.916828
5765.184914,5745.916828
5761.211550,5745.916828
5764.572770,5745.916828
5766.158713,5745.916828
5768.926673,5745.916828
5763.676858,5745.916828
5768.030253,5745.916828
5763.137907,5745.916828
5771.427486,5745.916828
5764.214917,5745.916828
5764.981354,5745.916828
5773.650196,5745.916828
5760.936600,5745.916828
5759.599447,5745.916828
5760.715364,5745.916828
5774.346965,5745.916828
5770.804100,5745.916828
5763.404520,5745.916828
5768.214316,5745.916828
5762.642150,5745.916828
5766.843422,5745.916828
5768.552881,5745.916828
5768.337579,5745.916828
5766.044097,5745.916828
5768.215978,5745.916828
5769.178329,5745.916828
5767.484412,5745.916828
5765.813083,5745.916828
5767.920531,5745.916828
