batch_average,batch_best
5720.280432,5709.393557
5717.854820,5709.393557
5724.717729,5709.393557
5720.982239,5709.393557
5726.785463,5709.393557
5719.538249,5709.393557
5721.909925,5709.393557
5725.660581,5709.393557
5720.230968,5709.393557
5720.026477,5709.393557
5723.205095,5709.393557
5718.668764,5709.393557
5722.912791,5709.393557
5721.906724,5709.393557
5723.618787,5709.393557
5720.446046,5709.393557
5720.983290,5709.393557
5723.522575,5709.393557
5721.752771,5709.393557
5720.138116,5709.393557
5723.623733,5709.393557
5722.014165,5709.393557
5720.596375,5709.393557
5719.962872,5709.393557
5718.394777,5709.393557
5722.448193,5709.393557
5721.868532,5709.393557
5721.304130,5709.393557
5719.745704,5709.393557
5722.471563,5709.393557
5717.705198,5709.393557
5723.409623,5709.393557
5718.378089,5709.393557
5722.088781,5709.393557
5722.551632,5709.393557
5722.568911,5709.393557
5721.705384,5709.393557
5720.530094,5709.393557
5720.396440,5709.393557
5721.170750,5709.393557
5720.607530,5709.393557
5725.050561,5709.393557
5724.811420,5709.393557
5719.036037,5709.393557
5722.989450,5709.393557
5720.389040,5709.393557
5718.069344,5709.393557
5722.358031,5709.393557
5722.319984,5709.393557
5720.025532,5709.393557
5722.777852,5709.393557
5719.107371,5709.393557
5724.291784,5709.393557
5720.356135,5709.393557
5719.387330,5709.393557
5722.028387,5709.393557
5717.406687,5709.393557
5720.031279,5709.393557
5722.130975,5709.393557
5722.958739,5709.393557
5720.078183,5709.393557
5719.903409,5709.393557
5723.550863,5709.393557
5722.422688,5709.393557
5725.525168,5709.393557
5724.227179,5709.393557
5718.699650,5709.393557
5720.671688,5709.393557
5723.620569,5709.393557
5721.073202,5709.393557
5726.203098,5709.393557
5722.410225,5709.393557
5721.006079,5709.393557
5722.704628,5709.393557
5720.327218,5709.393557
5723.816824,5709.393557
5719.133822,5709.393557
5716.980742,5709.393557
5721.077875,5709.393557
5716.923759,5709.393557
5720.812319,5709.393557
5727.400957,5709.393557
5722.067183,5709.393557
5720.929682,5709.393557
5717.654564,5709.393557
5721.109518,5709.393557
5721.354919,5709.393557
5719.274839,5709.393557
5721.640648,5709.393557
5720.086634,5709.393557
5725.492817,5709.393557
5720.845648,5709.393557
5724.152289,5709.393557
5722.586874,5709.393557
5718.256096,5709.393557
5721.232312,5709.393557
5719.948767,5709.393557
5720.743283,5709.393557
5721.996886,5709.393557
5725.284667,5709.393557
5720.458746,5709.393557
5723.842366,5709.393557
5722.102188,5709.393557
5719.887796,5709.393557
5724.044154,5709.393557
5719.423185,5709.393557
5721.841952,5709.393557
5723.226245,5709.393557
5719.108670,5709.393557
5721.272406,5709.393557
5723.377402,5709.393557
5722.337592,5709.393557
5718.811172,5709.393557
5721.509934,5709.393557
5722.887852,5709.393557
5719.213961,5709.393557
5724.007234,5709.393557
5717.925140,5709.393557
5721.615472,5709.393557
5721.372314,5709.393557
5719.634499,5709.393557
5721.001867,5709.393557
5723.400428,5709.393557
5720.906195,5709.393557
5721.928689,5709.393557
5716.362074,5709.393557
5719.734503,5709.393557
5719.990975,5709.393557
5721.169465,5709.393557
5722.996117,5709.393557
5719.868722,5709.393557
5722.739069,5709.393557
5723.880795,5709.393557
5724.516979,5709.393557
5724.017089,5709.393557
5722.403059,5709.393557
5722.214301,5709.393557
5720.408902,5709.393557
5724.858099,5709.393557
5720.217087,5709.393557
5720.513169,5709.393557
5725.039397,5709.393557
5723.617395,5709.393557
5726.765625,5709.393557
5722.632479,5709.393557
5720.850487,5709.393557
5722.649167,5709.393557
5720.366118,5709.393557
5720.924996,5709.393557
5717.764932,5709.393557
5720.918057,5709.393557
5718.448018,5709.393557
5724.062471,5709.393557
5721.989473,5709.393557
5723.151723,5709.393557
5722.433157,5709.393557
5719.386031,5709.393557
5722.471233,5709.393557
5722.426782,5709.393557
5721.427645,5709.393557
5722.372373,5709.393557
5719.620962,5709.393557
5721.924701,5709.393557
5721.712783,5709.393557
5717.746578,5709.393557
5718.715644,5709.393557
5721.974638,5709.393557
5718.393492,5709.393557
5721.737251,5709.393557
5724.720890,5709.393557
5719.655557,5709.393557
5723.415570,5709.393557
5722.115939,5709.393557
5723.180665,5709.393557
5719.674557,5709.393557
5725.582058,5709.393557
5721.541801,5709.393557
5718.697891,5709.393557
5724.958170,5709.393557
5721.038892,5709.393557
5723.020218,5709.393557
5721.743826,5709.393557
5717.971783,5709.393557
5719.391318,5709.393557
5725.090656,5709.393557
5722.946995,5709.393557
5717.785374,5709.393557
5720.360584,5709.393557
5719.025674,5709.393557
5723.495179,5709.393557
5722.499913,5709.393557
5723.787036,5709.393557
5722.044120,5709.393557
5721.233163,5709.393557
5721.905910,5709.393557
5722.210890,5709.393557
5725.573490,5709.393557
5717.202419,5709.393557
5721.844915,5709.393557
5720.146343,5709.393557
5723.677696,5709.393557
5718.418264,5709.393557
5720.077345,5709.393557
5720.801565,5709.393557
5720.183498,5709.393557
5721.454697,5709.393557
5718.894629,5709.393557
5722.252507,5709.393557
5722.429616,5709.393557
5723.233421,5709.393557
5719.194923,5709.393557
5721.753338,5709.393557
5719.854854,5709.393557
5720.640896,5709.393557
5721.213758,5709.393557
5717.343212,5709.393557
5720.620453,5709.393557
5726.668156,5709.393557
5724.927744,5709.393557
5724.757377,5709.393557
5722.977093,5709.393557
5720.297040,5709.393557
5720.312914,5709.393557
5726.081449,5709.393557
5719.844053,5709.393557
5721.664394,5709.393557
5722.192903,5709.393557
5721.561653,5709.393557
5722.518019,5709.393557
5727.736422,5709.393557
5719.801649,5709.393557
5719.008395,5709.393557
5721.375056,5709.393557
5726.142090,5709.393557
5718.736557,5709.393557
5718.043983,5709.393557
5721.956568,5709.393557
5719.431412,5709.393557
5726.096946,5709.393557
5721.450815,5709.393557
5720.011297,5709.393557
5722.156257,5709.393557
5721.523815,5709.393557
5720.941320,5709.393557
5717.095582,5709.393557
5720.044203,5709.393557
5722.531166,5709.393557
5721.762770,5709.393557
5721.120553,5709.393557
5722.115939,5709.393557
5718.566600,5709.393557
5723.169723,5709.393557
5725.084411,5709.393557
5718.905440,5709.393557
5722.977210,5709.393557
5726.632431,5709.393557
5723.413681,5709.393557
5722.470512,5709.393557
5717.644214,5709.393557
5720.450519,5709.393557
5723.890885,5709.393557
5719.948177,5709.393557
5720.504221,5709.393557
5722.094421,5709.393557
5720.969540,5709.393557
5721.755004,5709.393557
5720.957784,5709.393557
5721.475269,5709.393557
5719.359227,5709.393557
5721.744664,5709.393557
5722.533042,5709.393557
5724.564697,5709.393557
5721.666377,5709.393557
5719.799500,5709.393557
5718.461048,5709.393557
5721.716314,5709.393557
5721.034973,5709.393557
5720.339694,5709.393557
5720.716846,5709.393557
5720.380236,5709.393557
5719.781170,5709.393557
5719.390019,5709.393557
5720.173725,5709.393557
5721.097066,5709.393557
5719.645653,5709.393557
5725.850838,5709.393557
5722.504138,5709.393557
5720.849873,5709.393557
5720.426171,5709.393557
5724.691372,5709.393557
5720.193353,5709.393557
5719.675041,5709.393557
5719.338076,5709.393557
5720.995859,5709.393557
5722.649981,5709.393557
5718.941296,5709.393557
5726.156996,5709.393557
5724.191049,5709.393557
5721.218821,5709.393557
5720.579911,5709.393557
5717.555954,5709.393557
5722.550781,5709.393557
5718.848801,5709.393557
5723.924027,5709.393557
5723.323937,5709.393557
5720.245991,5709.393557
5720.847784,5709.393557
5723.532073,5709.393557
5718.523355,5709.393557
5720.993393,5709.393557
5719.790919,5709.393557
5718.559187,5709.393557
5722.270376,5709.393557
5720.324682,5709.393557
5723.461567,5709.393557
5725.165611,5709.393557
5720.259295,5709.393557
5720.793467,5709.393557
5724.526267,5709.393557
5722.689983,5709.393557
5717.995413,5709.393557
5722.131552,5709.393557
5721.361951,5709.393557
5728.474723,5709.393557
5728.204669,5709.393557
5723.125309,5709.393557
5723.037026,5709.393557
5717.019432,5709.393557
5721.837963,5709.393557
5718.857722,5709.393557
5724.137701,5709.393557
5719.048132,5709.393557
5724.894602,5709.393557
5722.504385,5709.393557
5726.486574,5709.393557
5717.790885,5709.393557
5719.855221,5709.393557
5720.148232,5709.393557
5720.803831,5709.393557
5722.331241,5709.393557
5721.476201,5709.393557
5723.819183,5709.393557
5719.906728,5709.393557
5722.550781,5709.393557
5724.603032,5709.393557
5724.756749,5709.393557
5721.801647,5709.393557
5722.956874,5709.393557
5718.786388,5709.393557
5722.985200,5709.393557
5720.529243,5709.393557
5724.631582,5709.393557
5721.505024,5709.393557
5720.360137,5709.393557
5723.974342,5709.393557
5718.710344,5709.393557
5726.399730,5709.393557
5723.865970,5709.393557
5720.017989,5709.393557
5721.295000,5709.393557
5720.734479,5709.393557
5723.473885,5709.393557
5726.472247,5709.393557
5725.894213,5709.393557
5725.490964,5709.393557
5720.363534,5709.393557
5723.544055,5709.393557
5723.850697,5709.393557
5724.897328,5709.393557
5722.941000,5709.393557
5722.846259,5709.393557
5724.149916,5709.393557
5723.031396,5709.393557
5718.804033,5709.393557
5718.430032,5709.393557
5718.222129,5709.393557
5723.925773,5709.393557
5724.874066,5709.393557
5719.213147,5709.393557
5720.573573,5709.393557
5722.862960,5709.393557
5719.448915,5709.393557
5724.175315,5709.393557
5718.020081,5709.393557
5721.486080,5709.393557
5722.691374,5709.393557
5723.813673,5709.393557
5719.470656,5709.393557
5721.569880,5709.393557
5723.080873,5709.393557
5721.156528,5709.393557
5722.016302,5709.393557
5721.688956,5709.393557
5722.716867,5709.393557
5723.374014,5709.393557
5719.667418,5709.393557
5717.736829,5709.393557
5717.678194,5709.393557
5721.204707,5709.393557
5718.384651,5709.393557
5718.931407,5709.393557
5723.235925,5709.393557
5721.512070,5709.393557
5719.662578,5709.393557
5721.539545,5709.393557
5722.814428,5709.393557
5724.501943,5709.393557
5723.293368,5709.393557
5721.513108,5709.393557
5721.639926,5709.393557
5722.746635,5709.393557
5720.930980,5709.393557
5721.452690,5709.393557
5720.211577,5709.393557
5720.944848,5709.393557
5719.357705,5709.393557
5720.794519,5709.393557
5718.144904,5709.393557
5725.533526,5709.393557
5723.282991,5709.393557
5718.846097,5709.393557
5721.600920,5709.393557
5722.120755,5709.393557
5725.449738,5709.393557
5720.910053,5709.393557
5719.154498,5709.393557
5722.979429,5709.393557
5723.643609,5709.393557
5721.568015,5709.393557
5722.321728,5709.393557
5719.866255,5709.393557
5720.014825,5709.393557
5721.504894,5709.393557
5726.458955,5709.393557
5726.906037,5709.393557
5721.095981,5709.393557
5721.346691,5709.393557
5721.739824,5709.393557
5721.814700,5709.393557
5720.554772,5709.393557
5718.651695,5709.393557
5716.794828,5709.393557
5719.002057,5709.393557
5722.668549,5709.393557
5723.979982,5709.393557
5720.491061,5709.393557
5722.916556,5709.393557
5723.021517,5709.393557
5720.545944,5709.393557
5720.860260,5709.393557
5720.604012,5709.393557
5721.550499,5709.393557
5722.502026,5709.393557
5720.442673,5709.393557
5721.241484,5709.393557
5719.556803,5709.393557
5722.318187,5709.393557
5719.896210,5709.393557
5716.880728,5709.393557
5723.553367,5709.393557
5719.815126,5709.393557
5722.492961,5709.393557
5721.626426,5709.393557
5719.358766,5709.393557
5723.144516,5709.393557
5723.752204,5709.393557
5721.413223,5709.393557
5723.491521,5709.393557
5723.159775,5709.393557
5722.188571,5709.393557
5724.932417,5709.393557
5726.475787,5709.393557
5720.326627,5709.393557
5724.624169,5709.393557
5721.949616,5709.393557
5720.700629,5709.393557
5723.418521,5709.393557
5720.938263,5709.393557
5721.050399,5709.393557
5721.877834,5709.393557
5730.145255,5709.393557
5723.619508,5709.393557
5717.587822,5709.393557
5721.169191,5709.393557
5725.296906,5709.393557
5721.220687,5709.393557
5721.387704,5709.393557
5719.919627,5709.393557
5719.524712,5709.393557
5722.111913,5709.393557
5718.188987,5709.393557
5718.560038,5709.393557
5719.555728,5709.393557
5718.648521,5709.393557
5724.469770,5709.393557
5720.523980,5709.393557
5721.000793,5709.393557
5720.308888,5709.393557
5723.173818,5709.393557
5720.303955,5709.393557
5723.360477,5709.393557
5724.408868,5709.393557
5723.784309,5709.393557
5720.149861,5709.393557
5723.965053,5709.393557
5723.427572,5709.393557
5722.346867,5709.393557
5719.733936,5709.393557
5721.879933,5709.393557
5724.030487,5709.393557
5722.638580,5709.393557
5716.397339,5709.393557
5723.835648,5709.393557
5718.923309,5709.393557
5724.274045,5709.393557
5718.564971,5709.393557
5723.661125,5709.393557
5717.899163,5709.393557
5726.408888,5709.393557
5722.944673,5709.393557
5719.074927,5709.393557
5724.836651,5709.393557
5719.583737,5709.393557
5720.171022,5709.393557
5724.839117,5709.393557
5716.862988,5709.393557
5719.454792,5709.393557
5721.132297,5709.393557
5721.630061,5709.393557
5723.487389,5709.393557
5720.499064,5709.393557
5720.559221,5709.393557
5721.836098,5709.393557
5718.316857,5709.393557
5723.779008,5709.393557
5721.957159,5709.393557
5723.326074,5709.393557
5722.607340,5709.393557
5717.670781,5709.393557
5722.805140,5709.393557
5719.990751,5709.393557
5725.829911,5709.393557
5721.709385,5709.393557
5723.288775,5709.393557
5722.521902,5709.393557
5722.574068,5709.393557
5720.854936,5709.393557
5725.496004,5709.393557
5721.380057,5709.393557
5726.023499,5709.393557
5720.812529,5709.393557
5724.267930,5709.393557
5726.205591,5709.393557
5721.604531,5709.393557
5719.870267,5709.393557
5720.244482,5709.393557
5721.825407,5709.393557
5720.515268,5709.393557
5721.074830,5709.393557
5722.463229,5709.393557
5721.212250,5709.393557
5722.228429,5709.393557
5718.435319,5709.393557
5720.515046,5709.393557
5722.606503,5709.393557
5722.948046,5709.393557
5722.005584,5709.393557
5723.456726,5709.393557
5722.661136,5709.393557
5721.963130,5709.393557
5720.932609,5709.393557
5722.760243,5709.393557
5720.536195,5709.393557
5718.992755,5709.393557
5717.577942,5709.393557
5723.262101,5709.393557
5719.050836,5709.393557
5724.093748,5709.393557
5721.748889,5709.393557
5718.005763,5709.393557
5722.950960,5709.393557
5721.353961,5709.393557
5723.021293,5709.393557
5722.934909,5709.393557
5721.704085,5709.393557
5720.759985,5709.393557
5723.129758,5709.393557
5719.697136,5709.393557
5721.937991,5709.393557
5719.848516,5709.393557
5720.534673,5709.393557
5718.775931,5709.393557
5719.015334,5709.393557
5722.323581,5709.393557
5724.931142,5709.393557
5720.328987,5709.393557
5720.216864,5709.393557
5719.896234,5709.393557
5721.227012,5709.393557
5719.237838,5709.393557
5718.186874,5709.393557
5719.461130,5709.393557
5722.954985,5709.393557
5724.357633,5709.393557
5720.770535,5709.393557
5719.432227,5709.393557
5719.040486,5709.393557
5723.727182,5709.393557
5719.932774,5709.393557
5722.366496,5709.393557
5722.482397,5709.393557
5720.455335,5709.393557
5722.276845,5709.393557
5719.699472,5709.393557
5720.643740,5709.393557
5723.408194,5709.393557
5720.682512,5709.393557
5716.251236,5709.393557
5724.312866,5709.393557
5722.046493,5709.393557
5721.717166,5709.393557
5720.744098,5709.393557
5724.348553,5709.393557
5717.184065,5709.393557
5720.052206,5709.393557
5722.113579,5709.393557
5719.486530,5709.393557
5720.841198,5709.393557
5721.292766,5709.393557
5723.226245,5709.393557
5717.419610,5709.393557
5722.352758,5709.393557
5720.624915,5709.393557
5721.348213,5709.393557
5720.969539,5709.393557
5718.593428,5709.393557
5722.311402,5709.393557
5723.479045,5709.393557
5721.517333,5709.393557
5722.693264,5709.393557
5722.559647,5709.393557
5724.522042,5709.393557
5723.029059,5709.393557
5722.137666,5709.393557
5720.980140,5709.393557
5723.025281,5709.393557
5725.200786,5709.393557
5723.063948,5709.393557
5723.351635,5709.393557
5722.531981,5709.393557
5719.746375,5709.393557
5725.277999,5709.393557
5720.639659,5709.393557
5722.229113,5709.393557
5718.424992,5709.393557
5720.493411,5709.393557
5719.716787,5709.393557
5720.427693,5709.393557
5723.093665,5709.393557
5718.782977,5709.393557
5720.041276,5709.393557
5720.668514,5709.393557
5720.457932,5709.393557
5726.245976,5709.393557
5721.268665,5709.393557
5720.075009,5709.393557
5723.935652,5709.393557
5721.657666,5709.393557
5722.514228,5709.393557
5719.270377,5709.393557
5722.617313,5709.393557
5718.268772,5709.393557
5720.484736,5709.393557
5720.729062,5709.393557
5720.274684,5709.393557
5719.808198,5709.393557
5718.848564,5709.393557
5721.213181,5709.393557
5722.196562,5709.393557
5722.424563,5709.393557
5722.912567,5709.393557
5727.287205,5709.393557
5719.324209,5709.393557
5719.360302,5709.393557
5721.554724,5709.393557
5719.622260,5709.393557
5724.276264,5709.393557
5718.245379,5709.393557
5720.089691,5709.393557
5722.677023,5709.393557
5719.476403,5709.393557
5721.449763,5709.393557
5723.699907,5709.393557
5722.920557,5709.393557
5720.577351,5709.393557
5720.895254,5709.393557
5719.349124,5709.393557
5722.863775,5709.393557
5722.056466,5709.393557
5721.010305,5709.393557
5722.507890,5709.393557
5720.694975,5709.393557
5716.098451,5709.393557
5722.396487,5709.393557
5720.063594,5709.393557
5722.235675,5709.393557
5723.728365,5709.393557
5721.532146,5709.393557
5722.972040,5709.393557
5719.448444,5709.393557
5723.911445,5709.393557
5719.903870,5709.393557
5721.335304,5709.393557
5722.789644,5709.393557
5724.333177,5709.393557
5724.400497,5709.393557
5720.022238,5709.393557
5723.352249,5709.393557
5720.317929,5709.393557
5721.765317,5709.393557
5721.508635,5709.393557
5723.002963,5709.393557
5724.753194,5709.393557
5718.400301,5709.393557
5720.434292,5709.393557
5719.962044,5709.393557
5721.277270,5709.393557
5723.893221,5709.393557
5721.860542,5709.393557
5717.839677,5709.393557
5720.400702,5709.393557
5719.697620,5709.393557
5721.768741,5709.393557
5721.093078,5709.393557
5720.554419,5709.393557
5723.266550,5709.393557
5719.270130,5709.393557
5720.153296,5709.393557
5720.030335,5709.393557
5719.730893,5709.393557
5717.554656,5709.393557
5720.430881,5709.393557
5726.774429,5709.393557
5720.609879,5709.393557
5722.372411,5709.393557
5719.173052,5709.393557
5726.682955,5709.393557
5720.981178,5709.393557
5721.454826,5709.393557
5720.808754,5709.393557
5719.585483,5709.393557
5722.617076,5709.393557
5721.460351,5709.393557
5720.982830,5709.393557
5722.228890,5709.393557
5722.354056,5709.393557
5721.557167,5709.393557
5720.303034,5709.393557
5722.331701,5709.393557
5723.333225,5709.393557
5717.118385,5709.393557
5719.459725,5709.393557
5721.975145,5709.393557
5721.571756,5709.393557
5723.376103,5709.393557
5720.553711,5709.393557
5720.508814,5709.393557
5724.077520,5709.393557
5722.516354,5709.393557
5720.567696,5709.393557
5720.870102,5709.393557
5723.562879,5709.393557
5723.751603,5709.393557
5719.568204,5709.393557
5720.296792,5709.393557
5723.973988,5709.393557
5719.919850,5709.393557
5719.375928,5709.393557
5716.977591,5709.393557
5724.552611,5709.393557
5718.718004,5709.393557
5719.426927,5709.393557
5722.926896,5709.393557
5722.879886,5709.393557
5722.583723,5709.393557
5719.234060,5709.393557
5723.194768,5709.393557
5720.833432,5709.393557
5720.198286,5709.393557
5724.643891,5709.393557
5720.635632,5709.393557
5719.420235,5709.393557
5720.477076,5709.393557
5720.429582,5709.393557
5726.392083,5709.393557
5718.826208,5709.393557
5719.952769,5709.393557
5722.660321,5709.393557
5720.011651,5709.393557
5725.644234,5709.393557
5721.232572,5709.393557
5721.912839,5709.393557
5721.881232,5709.393557
5720.167257,5709.393557
5724.953497,5709.393557
5722.511538,5709.393557
5717.250951,5709.393557
5721.075301,5709.393557
5721.113130,5709.393557
5721.844064,5709.393557
5719.289177,5709.393557
5722.403166,5709.393557
5719.687033,5709.393557
5722.793502,5709.393557
5729.169825,5709.393557
5725.511040,5709.393557
5720.432403,5709.393557
5722.075620,5709.393557
5721.459866,5709.393557
5728.118708,5709.393557
5721.944353,5709.393557
5722.192113,5709.393557
5722.699235,5709.393557
5720.641733,5709.393557
5722.759665,5709.393557
5725.050431,5709.393557
5721.092607,5709.393557
5720.749384,5709.393557
5721.999223,5709.393557
5720.094624,5709.393557
5718.418040,5709.393557
5718.785680,5709.393557
5721.975606,5709.393557
5719.114417,5709.393557
5721.805672,5709.393557
