batch_average,batch_best
6536.293282,6507.514507
6533.041432,6507.514507
6528.772363,6507.514507
6528.590790,6507.514507
6531.347263,6507.514507
6528.606601,6507.514507
6532.409672,6507.514507
6533.370923,6507.514507
6537.398933,6507.514507
6531.498701,6507.514507
6531.408950,6507.514507
6535.555297,6507.514507
6530.083644,6507.514507
6531.654858,6507.514507
6526.011651,6507.514507
6530.241209,6507.514507
6530.589709,6507.514507
6530.951233,6507.514507
6534.239778,6507.514507
6530.433751,6507.514507
6532.490922,6507.514507
6538.910566,6507.514507
6529.121505,6507.514507
6531.120857,6507.514507
6529.894749,6507.514507
6532.270600,6507.514507
6533.327216,6507.514507
6531.115806,6507.514507
6535.136575,6507.514507
6527.268163,6507.514507
6533.253808,6507.514507
6534.205882,6507.514507
6530.604860,6507.514507
6522.016279,6507.514507
6530.744326,6507.514507
6526.529976,6507.514507
6532.157927,6507.514507
6532.561474,6507.514507
6536.361181,6507.514507
6534.178740,6507.514507
6529.653364,6507.514507
6535.659875,6507.514507
6531.301702,6507.514507
6529.480487,6507.514507
6531.281247,6507.514507
6534.284039,6507.514507
6530.016064,6507.514507
6528.809917,6507.514507
6529.730201,6507.514507
6529.614836,6507.514507
6530.084378,6507.514507
6535.761592,6507.514507
6527.306162,6507.514507
6537.005542,6507.514507
6535.529792,6507.514507
6530.381362,6507.514507
6530.620167,6507.514507
6530.415372,6507.514507
6527.366412,6507.514507
6529.687737,6507.514507
6528.501870,6507.514507
6529.035765,6507.514507
6531.747819,6507.514507
6530.421155,6507.514507
6525.248976,6507.514507
6531.988126,6507.514507
6529.746878,6507.514507
6531.511547,6507.514507
6524.098390,6507.514507
6529.082908,6507.514507
6529.971346,6507.514507
6525.953332,6507.514507
6532.990121,6507.514507
6532.259266,6507.514507
6537.877913,6507.514507
6528.551569,6507.514507
6532.222435,6507.514507
6525.646520,6507.514507
6531.855303,6507.514507
6531.134522,6507.514507
6533.931317,6507.514507
6531.077403,6507.514507
6530.242544,6507.514507
6528.835764,6507.514507
6536.828737,6507.514507
6526.475298,6507.514507
6529.601730,6507.514507
6530.036572,6507.514507
6525.048797,6507.514507
6532.302598,6507.514507
6534.127869,6507.514507
6526.345601,6507.514507
6530.739493,6507.514507
6532.812644,6507.514507
6534.579690,6507.514507
6532.584875,6507.514507
6532.603421,6507.514507
6531.024470,6507.514507
6534.135202,6507.514507
6529.715719,6507.514507
6530.844783,6507.514507
6530.627511,6507.514507
6529.738479,6507.514507
6530.558780,6507.514507
6525.972986,6507.514507
6525.032991,6507.514507
6533.057535,6507.514507
6532.145523,6507.514507
6536.568180,6507.514507
6529.524215,6507.514507
6530.617589,6507.514507
6533.445885,6507.514507
6531.484280,6507.514507
6531.189086,6507.514507
6527.723320,6507.514507
6527.417759,6507.514507
6532.171876,6507.514507
6528.294826,6507.514507
6533.853575,6507.514507
6532.033624,6507.514507
6536.293845,6507.514507
6531.749872,6507.514507
6532.174325,6507.514507
6534.130768,6507.514507
6535.222075,6507.514507
6528.100242,6507.514507
6529.955726,6507.514507
6536.308993,6507.514507
6528.735180,6507.514507
6535.480423,6507.514507
6531.263670,6507.514507
6535.317740,6507.514507
6536.258099,6507.514507
6530.950784,6507.514507
6528.313404,6507.514507
6534.297315,6507.514507
6534.486274,6507.514507
6533.187747,6507.514507
6532.859401,6507.514507
6531.370434,6507.514507
6533.882011,6507.514507
6532.243603,6507.514507
6532.786445,6507.514507
6528.113141,6507.514507
6536.550743,6507.514507
6525.782847,6507.514507
6529.427752,6507.514507
6530.792302,6507.514507
6527.565193,6507.514507
6537.704261,6507.514507
6528.004346,6507.514507
6531.067883,6507.514507
6531.355310,6507.514507
6529.734004,6507.514507
6532.681784,6507.514507
6527.318849,6507.514507
6528.864210,6507.514507
6528.179658,6507.514507
6533.225234,6507.514507
6525.513285,6507.514507
6530.219505,6507.514507
6534.307560,6507.514507
6534.971579,6507.514507
6529.488040,6507.514507
6530.740898,6507.514507
6530.921811,6507.514507
6531.747493,6507.514507
6527.679883,6507.514507
6532.999493,6507.514507
6533.935651,6507.514507
6528.990238,6507.514507
6532.234633,6507.514507
6528.753278,6507.514507
6531.129842,6507.514507
6528.278179,6507.514507
6528.452548,6507.514507
6528.853186,6507.514507
6530.121826,6507.514507
6527.129529,6507.514507
6535.945895,6507.514507
6532.784277,6507.514507
6529.109515,6507.514507
6532.294409,6507.514507
6534.630927,6507.514507
6532.498306,6507.514507
6528.125840,6507.514507
6531.627998,6507.514507
6534.225678,6507.514507
6528.369813,6507.514507
6533.556843,6507.514507
6535.111352,6507.514507
6532.080019,6507.514507
6528.740328,6507.514507
6533.353937,6507.514507
6530.477835,6507.514507
6530.317419,6507.514507
6533.418130,6507.514507
6530.143793,6507.514507
6531.273079,6507.514507
6528.415431,6507.514507
6531.937030,6507.514507
6525.749221,6507.514507
6532.592442,6507.514507
6529.429498,6507.514507
6529.228964,6507.514507
6527.067316,6507.514507
6522.684583,6507.514507
6526.719672,6507.514507
6534.253499,6507.514507
6530.567162,6507.514507
6531.339726,6507.514507
6531.722772,6507.514507
6533.787771,6507.514507
6529.630536,6507.514507
6535.069203,6507.514507
6531.904992,6507.514507
6528.125878,6507.514507
6530.181044,6507.514507
6532.554579,6507.514507
6530.425697,6507.514507
6526.408159,6507.514507
6526.176097,6507.514507
6532.213706,6507.514507
6529.726086,6507.514507
6528.970133,6507.514507
6528.569477,6507.514507
6532.556411,6507.514507
6526.329974,6507.514507
6534.639691,6507.514507
6532.586795,6507.514507
6531.714077,6507.514507
6527.227079,6507.514507
6532.582438,6507.514507
6532.187976,6507.514507
6531.638687,6507.514507
6533.889352,6507.514507
6531.654468,6507.514507
6534.405633,6507.514507
6530.337350,6507.514507
6530.254897,6507.514507
6533.870446,6507.514507
6527.717756,6507.514507
6532.669255,6507.514507
6532.088824,6507.514507
6530.888655,6507.514507
6529.911151,6507.514507
6531.345643,6507.514507
6527.814712,6507.514507
6525.874311,6507.514507
6532.572125,6507.514507
6535.812738,6507.514507
6528.631746,6507.514507
6529.435667,6507.514507
6529.071992,6507.514507
6534.898510,6507.514507
6530.240624,6507.514507
6530.188440,6507.514507
6533.966293,6507.514507
6528.950941,6507.514507
6527.753665,6507.514507
6528.358243,6507.514507
6531.604973,6507.514507
6530.961040,6507.514507
6530.955897,6507.514507
6531.498132,6507.514507
6527.047671,6507.514507
6533.732508,6507.514507
6527.482905,6507.514507
6536.888238,6507.514507
6530.478350,6507.514507
6532.654910,6507.514507
6535.351298,6507.514507
6534.831461,6507.514507
6531.968397,6507.514507
6528.167826,6507.514507
6529.456194,6507.514507
6534.595093,6507.514507
6529.286798,6507.514507
6530.759661,6507.514507
6527.254888,6507.514507
6532.243994,6507.514507
6532.189276,6507.514507
6528.744100,6507.514507
6528.155156,6507.514507
6529.324368,6507.514507
6536.111357,6507.514507
6529.223685,6507.514507
6533.988986,6507.514507
6530.269764,6507.514507
6535.787789,6507.514507
6533.648898,6507.514507
6526.058474,6507.514507
6533.505695,6507.514507
6532.807696,6507.514507
6529.665274,6507.514507
6529.586453,6507.514507
6527.983063,6507.514507
6531.734736,6507.514507
6533.490613,6507.514507
6529.976977,6507.514507
6529.615089,6507.514507
6527.250032,6507.514507
6533.007868,6507.514507
6528.829653,6507.514507
6531.217850,6507.514507
6525.765685,6507.514507
6529.401354,6507.514507
6529.046537,6507.514507
6530.864934,6507.514507
6532.362182,6507.514507
6531.036945,6507.514507
6527.940119,6507.514507
6534.437617,6507.514507
6532.480056,6507.514507
6531.473915,6507.514507
6531.489995,6507.514507
6531.771351,6507.514507
6529.737961,6507.514507
6525.530798,6507.514507
6529.370802,6507.514507
6525.811937,6507.514507
6533.802365,6507.514507
6529.297722,6507.514507
6531.995705,6507.514507
6526.802768,6507.514507
6530.544397,6507.514507
6530.886295,6507.514507
6528.731401,6507.514507
6531.911093,6507.514507
6529.592816,6507.514507
6531.661186,6507.514507
6531.970617,6507.514507
6530.087760,6507.514507
6530.582943,6507.514507
6529.248884,6507.514507
6534.922571,6507.514507
6528.506995,6507.514507
6533.826608,6507.514507
6533.906418,6507.514507
6531.768542,6507.514507
6534.138430,6507.514507
6534.215922,6507.514507
6531.665682,6507.514507
6529.538242,6507.514507
6531.095550,6507.514507
6531.212684,6507.514507
6532.680762,6507.514507
6534.096554,6507.514507
6533.365669,6507.514507
6529.737613,6507.514507
6528.096200,6507.514507
6534.652137,6507.514507
6528.823761,6507.514507
6533.027283,6507.514507
6529.175153,6507.514507
6530.269557,6507.514507
6529.106006,6507.514507
6527.250341,6507.514507
6534.165449,6507.514507
6537.294842,6507.514507
6534.301028,6507.514507
6534.159741,6507.514507
6531.802068,6507.514507
6530.185604,6507.514507
6527.777695,6507.514507
6531.176000,6507.514507
6530.713448,6507.514507
6535.664168,6507.514507
6527.250073,6507.514507
6530.668921,6507.514507
6524.784840,6507.514507
6533.039854,6507.514507
6526.782639,6507.514507
6534.378209,6507.514507
6529.726686,6507.514507
6532.551971,6507.514507
6528.080771,6507.514507
6531.732336,6507.514507
6531.747903,6507.514507
6529.705121,6507.514507
6527.948409,6507.514507
6528.153490,6507.514507
6528.442614,6507.514507
6533.140137,6507.514507
6530.466520,6507.514507
6536.501238,6507.514507
6533.386152,6507.514507
6528.087257,6507.514507
6530.398408,6507.514507
6531.049382,6507.514507
6531.855387,6507.514507
6529.613115,6507.514507
6530.376799,6507.514507
6527.093206,6507.514507
6530.780587,6507.514507
6530.762358,6507.514507
6530.410542,6507.514507
6530.277674,6507.514507
6530.794724,6507.514507
6534.573247,6507.514507
6530.411196,6507.514507
6530.583428,6507.514507
6531.792813,6507.514507
6528.510090,6507.514507
6530.110591,6507.514507
6530.617041,6507.514507
6534.803957,6507.514507
6529.701194,6507.514507
6529.549384,6507.514507
6534.242912,6507.514507
6530.512039,6507.514507
6526.369846,6507.514507
6530.064160,6507.514507
6532.010113,6507.514507
6532.178464,6507.514507
6536.112565,6507.514507
6528.595087,6507.514507
6529.597520,6507.514507
6527.073097,6507.514507
6526.431470,6507.514507
6528.165506,6507.514507
6535.153373,6507.514507
6528.895381,6507.514507
6530.572518,6507.514507
6532.259451,6507.514507
6531.262911,6507.514507
6537.398899,6507.514507
6536.382234,6507.514507
6527.952025,6507.514507
6528.285091,6507.514507
6534.850663,6507.514507
6526.367957,6507.514507
6526.255882,6507.514507
6531.626219,6507.514507
6533.080097,6507.514507
6529.118445,6507.514507
6535.966767,6507.514507
6530.546620,6507.514507
6530.223444,6507.514507
6539.451763,6507.514507
6529.328341,6507.514507
6537.892037,6507.514507
6527.495288,6507.514507
6532.309322,6507.514507
6531.209244,6507.514507
6530.063769,6507.514507
6530.741458,6507.514507
6538.123401,6507.514507
6538.909051,6507.514507
6536.598183,6507.514507
6530.405174,6507.514507
6532.513457,6507.514507
6532.773138,6507.514507
6527.782577,6507.514507
6529.525476,6507.514507
6527.928042,6507.514507
6527.549318,6507.514507
6532.068618,6507.514507
6531.995608,6507.514507
6529.013752,6507.514507
6534.572948,6507.514507
6527.430147,6507.514507
6533.196396,6507.514507
6534.188228,6507.514507
6530.511647,6507.514507
6535.724586,6507.514507
6527.877343,6507.514507
6530.884430,6507.514507
6537.185783,6507.514507
6538.423340,6507.514507
6528.658543,6507.514507
6529.078512,6507.514507
6527.983372,6507.514507
6530.337924,6507.514507
6532.200264,6507.514507
6532.696479,6507.514507
6528.381897,6507.514507
6531.858718,6507.514507
6528.108109,6507.514507
6523.253913,6507.514507
6532.899349,6507.514507
6530.309454,6507.514507
6532.099332,6507.514507
6526.090572,6507.514507
6531.298320,6507.514507
6529.802257,6507.514507
6528.056705,6507.514507
6532.536851,6507.514507
6533.131094,6507.514507
6530.486762,6507.514507
6535.670436,6507.514507
6529.240379,6507.514507
6532.101355,6507.514507
6524.968733,6507.514507
6528.911070,6507.514507
6528.364972,6507.514507
6532.663923,6507.514507
6526.201912,6507.514507
6535.070551,6507.514507
6527.973231,6507.514507
6531.690690,6507.514507
6532.704642,6507.514507
6526.427021,6507.514507
6531.281626,6507.514507
6533.382330,6507.514507
6528.193609,6507.514507
6529.223087,6507.514507
6527.635297,6507.514507
6532.383248,6507.514507
6531.552469,6507.514507
6527.655819,6507.514507
6533.574885,6507.514507
6529.549502,6507.514507
6529.598255,6507.514507
6531.328016,6507.514507
6531.499436,6507.514507
6529.183397,6507.514507
6529.044686,6507.514507
6530.863541,6507.514507
6532.308359,6507.514507
6530.231097,6507.514507
6531.334075,6507.514507
6535.896102,6507.514507
6526.223429,6507.514507
6528.140821,6507.514507
6531.162785,6507.514507
6533.370411,6507.514507
6533.244128,6507.514507
6531.117581,6507.514507
6533.740062,6507.514507
6530.716305,6507.514507
6532.653035,6507.514507
6537.534854,6507.514507
6529.323881,6507.514507
6528.547339,6507.514507
6529.326441,6507.514507
6535.605142,6507.514507
6532.603906,6507.514507
6534.613811,6507.514507
6528.483616,6507.514507
6531.910186,6507.514507
6531.765827,6507.514507
6530.321831,6507.514507
6531.019975,6507.514507
6528.919903,6507.514507
6534.377871,6507.514507
6531.393993,6507.514507
6531.141248,6507.514507
6530.417763,6507.514507
6533.949969,6507.514507
6530.744156,6507.514507
6523.404194,6507.514507
6537.058197,6507.514507
6528.931641,6507.514507
6532.314958,6507.514507
6530.403034,6507.514507
6537.244486,6507.514507
6528.571305,6507.514507
6531.088429,6507.514507
6533.018865,6507.514507
6526.930464,6507.514507
6533.083484,6507.514507
6530.347661,6507.514507
6528.152175,6507.514507
6524.691257,6507.514507
6529.672381,6507.514507
6530.580446,6507.514507
6529.423281,6507.514507
6524.360952,6507.514507
6536.156757,6507.514507
6525.634026,6507.514507
6535.825818,6507.514507
6530.454977,6507.514507
6536.180380,6507.514507
6530.385586,6507.514507
6534.195380,6507.514507
6528.451710,6507.514507
6534.086310,6507.514507
6533.837364,6507.514507
6529.850970,6507.514507
6540.677111,6507.514507
6530.163543,6507.514507
6531.353197,6507.514507
6532.315902,6507.514507
6529.763959,6507.514507
6528.334073,6507.514507
6531.603514,6507.514507
6532.197148,6507.514507
6529.811360,6507.514507
6525.476395,6507.514507
6527.546211,6507.514507
6531.639441,6507.514507
6527.808598,6507.514507
6527.931221,6507.514507
6532.528431,6507.514507
6529.773101,6507.514507
6530.879591,6507.514507
6525.141171,6507.514507
6528.013240,6507.514507
6532.587427,6507.514507
6530.652786,6507.514507
6528.721118,6507.514507
6533.598333,6507.514507
6535.737460,6507.514507
6532.881827,6507.514507
6529.892767,6507.514507
6529.379432,6507.514507
6531.393250,6507.514507
6531.240762,6507.514507
6530.323756,6507.514507
6529.892241,6507.514507
6523.157892,6507.514507
6532.655587,6507.514507
6530.292927,6507.514507
6527.858851,6507.514507
6531.121070,6507.514507
6532.166896,6507.514507
6541.078067,6507.514507
6528.137417,6507.514507
6531.623243,6507.514507
6529.677625,6507.514507
6525.126974,6507.514507
6530.864099,6507.514507
6529.301064,6507.514507
6528.788525,6507.514507
6533.188144,6507.514507
6534.086495,6507.514507
6529.840889,6507.514507
6529.613577,6507.514507
6534.530078,6507.514507
6536.145051,6507.514507
6530.821396,6507.514507
6527.193619,6507.514507
6528.899129,6507.514507
6531.501411,6507.514507
6532.223596,6507.514507
6533.459643,6507.514507
6527.874385,6507.514507
6532.480980,6507.514507
6534.215045,6507.514507
6525.398165,6507.514507
6527.793031,6507.514507
6535.066178,6507.514507
6528.672057,6507.514507
6530.668083,6507.514507
6534.623052,6507.514507
6528.282291,6507.514507
6533.876701,6507.514507
6531.814582,6507.514507
6526.108056,6507.514507
6530.775541,6507.514507
6536.870577,6507.514507
6533.073981,6507.514507
6530.272031,6507.514507
6530.943370,6507.514507
6528.604694,6507.514507
6528.183978,6507.514507
6527.542150,6507.514507
6530.790075,6507.514507
6531.380256,6507.514507
6538.237911,6507.514507
6530.796015,6507.514507
6532.901956,6507.514507
6532.101812,6507.514507
6525.809023,6507.514507
6531.633186,6507.514507
6533.666678,6507.514507
6530.420436,6507.514507
6533.020645,6507.514507
6530.177963,6507.514507
6529.415092,6507.514507
6527.219058,6507.514507
6528.156163,6507.514507
6532.802977,6507.514507
6533.785230,6507.514507
6532.440309,6507.514507
6530.607758,6507.514507
6529.860243,6507.514507
6532.280045,6507.514507
6530.358717,6507.514507
6536.011918,6507.514507
6529.706636,6507.514507
6533.572718,6507.514507
6529.711422,6507.514507
6535.196799,6507.514507
6534.242169,6507.514507
6533.711596,6507.514507
6527.344406,6507.514507
6538.134300,6507.514507
6531.001215,6507.514507
6530.629078,6507.514507
6531.727216,6507.514507
6535.414226,6507.514507
6527.241779,6507.514507
6527.262054,6507.514507
6529.476323,6507.514507
6530.939165,6507.514507
6528.715383,6507.514507
6534.512438,6507.514507
6529.760317,6507.514507
6530.053249,6507.514507
6533.467812,6507.514507
6534.071286,6507.514507
6529.800779,6507.514507
6530.666352,6507.514507
6529.692762,6507.514507
6528.349593,6507.514507
6526.308820,6507.514507
6532.436530,6507.514507
6530.525580,6507.514507
6529.738802,6507.514507
6534.539942,6507.514507
6528.974151,6507.514507
6530.087161,6507.514507
6526.653737,6507.514507
6531.121014,6507.514507
6530.833991,6507.514507
6532.168172,6507.514507
6533.548771,6507.514507
6527.403934,6507.514507
6534.719972,6507.514507
6535.202688,6507.514507
6531.558626,6507.514507
6528.630023,6507.514507
6529.187355,6507.514507
6529.793359,6507.514507
6534.643626,6507.514507
6533.037166,6507.514507
6534.594737,6507.514507
6531.676501,6507.514507
6528.153305,6507.514507
6525.243466,6507.514507
6536.460492,6507.514507
6532.963465,6507.514507
6532.784742,6507.514507
6533.823235,6507.514507
6534.565026,6507.514507
6525.248544,6507.514507
6531.155248,6507.514507
6531.464345,6507.514507
6533.236533,6507.514507
6532.372908,6507.514507
6538.845563,6507.514507
6532.898335,6507.514507
6529.874698,6507.514507
6532.993172,6507.514507
6535.457090,6507.514507
6530.590078,6507.514507
6529.145130,6507.514507
6534.203656,6507.514507
6530.402529,6507.514507
6526.764663,6507.514507
6528.908816,6507.514507
6532.767822,6507.514507
6528.461795,6507.514507
6530.868507,6507.514507
6529.607256,6507.514507
6533.041643,6507.514507
6532.592082,6507.514507
6528.716226,6507.514507
6530.234523,6507.514507
6529.449742,6507.514507
6530.520381,6507.514507
6527.082663,6507.514507
6531.201150,6507.514507
6532.112274,6507.514507
6534.265498,6507.514507
6534.723974,6507.514507
6530.645823,6507.514507
6535.913389,6507.514507
6532.648865,6507.514507
6531.201560,6507.514507
6529.448165,6507.514507
6524.676084,6507.514507
6527.398018,6507.514507
6530.348249,6507.514507
6530.497145,6507.514507
6529.769352,6507.514507
6535.185772,6507.514507
6525.563338,6507.514507
6531.532043,6507.514507
6529.415060,6507.514507
6528.934984,6507.514507
6531.931728,6507.514507
6527.647253,6507.514507
6532.587776,6507.514507
6534.001253,6507.514507
6529.900100,6507.514507
6531.889843,6507.514507
6533.151052,6507.514507
6529.163491,6507.514507
6531.139940,6507.514507
6534.704063,6507.514507
6533.710507,6507.514507
6526.910257,6507.514507
6528.565191,6507.514507
6533.799172,6507.514507
6530.778906,6507.514507
6524.404921,6507.514507
6531.792513,6507.514507
6531.980799,6507.514507
6528.761368,6507.514507
6531.527499,6507.514507
6532.209921,6507.514507
6530.326577,6507.514507
6527.615153,6507.514507
6523.810510,6507.514507
6531.090027,6507.514507
6527.841050,6507.514507
6531.957535,6507.514507
6533.613396,6507.514507
6533.363068,6507.514507
6527.648713,6507.514507
6529.182330,6507.514507
6530.564596,6507.514507
6533.265332,6507.514507
6529.180554,6507.514507
6525.137180,6507.514507
6532.726735,6507.514507
6525.984833,6507.514507
6530.462754,6507.514507
6531.211833,6507.514507
6529.331074,6507.514507
6531.363964,6507.514507
6530.510165,6507.514507
6534.475379,6507.514507
6532.591399,6507.514507
6528.751214,6507.514507
6532.049545,6507.514507
6527.984632,6507.514507
6532.347483,6507.514507
6530.949525,6507.514507
6528.902691,6507.514507
6531.980851,6507.514507
6533.396242,6507.514507
