batch_average,batch_best
5075.261206,5067.548817
5074.990406,5067.548817
5075.019086,5067.548817
5074.855727,5067.548817
5077.155256,5067.548817
5073.795228,5067.548817
5075.601451,5067.548817
5074.478091,5067.548817
5078.315969,5067.548817
5077.999564,5067.548817
5083.725451,5067.548817
5074.556547,5067.548817
5078.819188,5067.548817
5078.512600,5067.548817
5076.453801,5067.548817
5079.322780,5067.548817
5078.699930,5067.548817
5081.138753,5067.548817
5080.959493,5067.548817
5079.767134,5067.548817
5080.022768,5067.548817
5076.870443,5067.548817
5076.728812,5067.548817
5077.054482,5067.548817
5074.453990,5067.548817
5078.498702,5067.548817
5075.920782,5067.548817
5078.191654,5067.548817
5078.221124,5067.548817
5074.706093,5067.548817
5074.735600,5067.548817
5079.871319,5067.548817
5076.818737,5067.548817
5075.194320,5067.548817
5076.663816,5067.548817
5075.362495,5067.548817
5076.519034,5067.548817
5075.698553,5067.548817
5075.881776,5067.548817
5078.715109,5067.548817
5076.484147,5067.548817
5078.961808,5067.548817
5076.967154,5067.548817
5078.341474,5067.548817
5077.758035,5067.548817
5078.016252,5067.548817
5076.459902,5067.548817
5075.889175,5067.548817
5076.242711,5067.548817
5076.389642,5067.548817
5081.973786,5067.548817
5080.137818,5067.548817
5074.461650,5067.548817
5076.062650,5067.548817
5077.250429,5067.548817
5077.064478,5067.548817
5079.454900,5067.548817
5079.794736,5067.548817
5075.783400,5067.548817
5075.846075,5067.548817
5077.535544,5067.548817
5081.157920,5067.548817
5074.967772,5067.548817
5080.372762,5067.548817
5076.030360,5067.548817
5077.587487,5067.548817
5077.113024,5067.548817
5078.245435,5067.548817
5076.240338,5067.548817
5076.714484,5067.548817
5079.114817,5067.548817
5081.518017,5067.548817
5078.727954,5067.548817
5076.578967,5067.548817
5075.474171,5067.548817
5078.245225,5067.548817
5079.677186,5067.548817
5077.293661,5067.548817
5076.896211,5067.548817
5076.737039,5067.548817
5077.794166,5067.548817
5076.894534,5067.548817
5077.470125,5067.548817
5078.981069,5067.548817
5073.767386,5067.548817
5075.310552,5067.548817
5073.794413,5067.548817
5074.731598,5067.548817
5078.887746,5067.548817
5075.508128,5067.548817
5073.256816,5067.548817
5075.626142,5067.548817
5076.071939,5067.548817
5075.556660,5067.548817
5080.995362,5067.548817
5083.566951,5067.548817
5077.431304,5067.548817
5077.652865,5067.548817
5079.929693,5067.548817
5078.200235,5067.548817
5076.002941,5067.548817
5075.603116,5067.548817
5076.580029,5067.548817
5075.090411,5067.548817
5077.801174,5067.548817
5076.611873,5067.548817
5077.450733,5067.548817
5079.839296,5067.548817
5075.267307,5067.548817
5079.098693,5067.548817
5074.180854,5067.548817
5078.244367,5067.548817
5076.585068,5067.548817
5074.274153,5067.548817
5076.058886,5067.548817
5076.600272,5067.548817
5075.554561,5067.548817
5079.767302,5067.548817
5076.555928,5067.548817
5082.266313,5067.548817
5077.121261,5067.548817
5077.336943,5067.548817
5078.136709,5067.548817
5074.756514,5067.548817
5072.184939,5067.548817
5077.214690,5067.548817
5076.002350,5067.548817
5075.083021,5067.548817
5077.814204,5067.548817
5076.391755,5067.548817
5078.982983,5067.548817
5077.283074,5067.548817
5080.375936,5067.548817
5077.729523,5067.548817
5075.265431,5067.548817
5077.334203,5067.548817
5076.546845,5067.548817
5080.392507,5067.548817
5074.013071,5067.548817
5076.035032,5067.548817
5075.818432,5067.548817
5078.517087,5067.548817
5076.730701,5067.548817
5077.099733,5067.548817
5075.761045,5067.548817
5078.079741,5067.548817
5076.469190,5067.548817
5075.674084,5067.548817
5080.388581,5067.548817
5079.230127,5067.548817
5076.274803,5067.548817
5079.594264,5067.548817
5075.921857,5067.548817
5076.241213,5067.548817
5079.571081,5067.548817
5081.216569,5067.548817
5077.083646,5067.548817
5077.175093,5067.548817
5074.828229,5067.548817
5078.360275,5067.548817
5078.933128,5067.548817
5079.289246,5067.548817
5078.263579,5067.548817
5078.616947,5067.548817
5080.408173,5067.548817
5076.947078,5067.548817
5077.030642,5067.548817
5077.889540,5067.548817
5082.181029,5067.548817
5077.455368,5067.548817
5074.565760,5067.548817
5079.250203,5067.548817
5075.797375,5067.548817
5080.183791,5067.548817
5078.418711,5067.548817
5078.213935,5067.548817
5078.923472,5067.548817
5078.740708,5067.548817
5079.389959,5067.548817
5084.246664,5067.548817
5076.256840,5067.548817
5074.802933,5067.548817
5078.095497,5067.548817
5079.459771,5067.548817
5074.999695,5067.548817
5075.798766,5067.548817
5076.196068,5067.548817
5076.586143,5067.548817
5077.348568,5067.548817
5074.075777,5067.548817
5077.899536,5067.548817
5078.275795,5067.548817
5077.658412,5067.548817
5077.294723,5067.548817
5078.254985,5067.548817
5077.246192,5067.548817
5077.938319,5067.548817
5082.418899,5067.548817
5081.775949,5067.548817
5076.676516,5067.548817
5074.146911,5067.548817
5077.864661,5067.548817
5078.421061,5067.548817
5076.727527,5067.548817
5073.702966,5067.548817
5078.902098,5067.548817
5079.227164,5067.548817
5077.089170,5067.548817
5076.128355,5067.548817
5077.786138,5067.548817
5075.471221,5067.548817
5075.674935,5067.548817
5075.271309,5067.548817
5077.060006,5067.548817
5075.563650,5067.548817
5078.229231,5067.548817
5080.654502,5067.548817
5075.092770,5067.548817
5076.443015,5067.548817
5074.827638,5067.548817
5078.272253,5067.548817
5081.691492,5067.548817
5076.114370,5067.548817
5080.208906,5067.548817
5078.277539,5067.548817
5075.445268,5067.548817
5079.796251,5067.548817
5078.064350,5067.548817
5075.655283,5067.548817
5079.825782,5067.548817
5075.766712,5067.548817
5080.731951,5067.548817
5075.564073,5067.548817
5072.661752,5067.548817
5075.791037,5067.548817
5077.038303,5067.548817
5075.723443,5067.548817
5077.881941,5067.548817
5076.310002,5067.548817
5080.287161,5067.548817
5079.384435,5067.548817
5074.272064,5067.548817
5077.649203,5067.548817
5073.012360,5067.548817
5077.124779,5067.548817
5079.615754,5067.548817
5076.160422,5067.548817
5080.132085,5067.548817
5077.025839,5067.548817
5078.831801,5067.548817
5079.090255,5067.548817
5078.543915,5067.548817
5074.799312,5067.548817
5077.857472,5067.548817
5078.603233,5067.548817
5080.910122,5067.548817
5081.676574,5067.548817
5078.696048,5067.548817
5080.916592,5067.548817
5079.038467,5067.548817
5075.044238,5067.548817
5076.703046,5067.548817
5078.319143,5067.548817
5078.964796,5067.548817
5075.546924,5067.548817
5076.116730,5067.548817
5077.662269,5067.548817
5076.417509,5067.548817
5072.490980,5067.548817
5076.747850,5067.548817
5075.287564,5067.548817
5073.560521,5067.548817
5081.835460,5067.548817
5074.753587,5067.548817
5077.142095,5067.548817
5078.307271,5067.548817
5075.521902,5067.548817
5074.112670,5067.548817
5079.749987,5067.548817
5076.507619,5067.548817
5075.568545,5067.548817
5080.188383,5067.548817
5079.204121,5067.548817
5077.221289,5067.548817
5075.041311,5067.548817
5080.216473,5067.548817
5076.389015,5067.548817
5076.344261,5067.548817
5075.141916,5067.548817
5076.340850,5067.548817
5078.809707,5067.548817
5078.006057,5067.548817
5075.291975,5067.548817
5079.128839,5067.548817
5078.825687,5067.548817
5077.385723,5067.548817
5075.524462,5067.548817
5082.173382,5067.548817
5078.159955,5067.548817
5077.213746,5067.548817
5077.595123,5067.548817
5073.781490,5067.548817
5076.324410,5067.548817
5074.538839,5067.548817
5077.807065,5067.548817
5082.322468,5067.548817
5077.812942,5067.548817
5077.726652,5067.548817
5081.943111,5067.548817
5078.807370,5067.548817
5076.954859,5067.548817
5080.437889,5067.548817
5076.246936,5067.548817
5074.509107,5067.548817
5081.113800,5067.548817
5077.511560,5067.548817
5079.650810,5067.548817
5077.405090,5067.548817
5074.942688,5067.548817
5075.200421,5067.548817
5079.870313,5067.548817
5073.421617,5067.548817
5077.906855,5067.548817
5078.429721,5067.548817
5079.432376,5067.548817
5076.701431,5067.548817
5079.651680,5067.548817
5076.567566,5067.548817
5078.626390,5067.548817
5076.992920,5067.548817
5076.395521,5067.548817
5077.684602,5067.548817
5076.716834,5067.548817
5077.203526,5067.548817
5079.520989,5067.548817
5075.317529,5067.548817
5075.345240,5067.548817
5077.333557,5067.548817
5078.258255,5067.548817
5079.183430,5067.548817
5075.494191,5067.548817
5079.111746,5067.548817
5081.382580,5067.548817
5080.272050,5067.548817
5076.792971,5067.548817
5075.062108,5067.548817
5075.010625,5067.548817
5074.793197,5067.548817
5077.850059,5067.548817
5074.124332,5067.548817
5077.291562,5067.548817
5073.943457,5067.548817
5080.757928,5067.548817
5076.825546,5067.548817
5077.060881,5067.548817
5076.233646,5067.548817
5080.055897,5067.548817
5076.417708,5067.548817
5076.044768,5067.548817
5078.679608,5067.548817
5077.248280,5067.548817
5076.369176,5067.548817
5074.554502,5067.548817
5076.060171,5067.548817
5079.923331,5067.548817
5074.137362,5067.548817
5078.584432,5067.548817
5077.075209,5067.548817
5077.650329,5067.548817
5077.457071,5067.548817
5076.351413,5067.548817
5080.153198,5067.548817
5075.254030,5067.548817
5073.867637,5067.548817
5080.637802,5067.548817
5075.122502,5067.548817
5077.853484,5067.548817
5074.693406,5067.548817
5077.697264,5067.548817
5078.488015,5067.548817
5075.468518,5067.548817
5075.843570,5067.548817
5075.017210,5067.548817
5081.654585,5067.548817
5077.488547,5067.548817
5080.219493,5067.548817
5077.781912,5067.548817
5080.228949,5067.548817
5074.833963,5067.548817
5078.343574,5067.548817
5075.578648,5067.548817
5074.176852,5067.548817
5076.939312,5067.548817
5078.468517,5067.548817
5071.119400,5067.548817
5076.775847,5067.548817
5077.781336,5067.548817
5076.789597,5067.548817
5076.368952,5067.548817
5078.295893,5067.548817
5076.266365,5067.548817
5074.619736,5067.548817
5076.178776,5067.548817
5077.696158,5067.548817
5077.881718,5067.548817
5077.828121,5067.548817
5077.915921,5067.548817
5078.745525,5067.548817
5077.738407,5067.548817
5074.031624,5067.548817
5077.300391,5067.548817
5074.969493,5067.548817
5075.987091,5067.548817
5074.794719,5067.548817
5079.230127,5067.548817
5077.807028,5067.548817
5079.019299,5067.548817
5076.511621,5067.548817
5076.674534,5067.548817
5075.407286,5067.548817
5074.987008,5067.548817
5082.552963,5067.548817
5076.991031,5067.548817
5074.225869,5067.548817
5074.556601,5067.548817
5078.529972,5067.548817
5075.988613,5067.548817
5075.431977,5067.548817
5072.865666,5067.548817
5077.813166,5067.548817
5078.153648,5067.548817
5076.833289,5067.548817
5079.040188,5067.548817
5076.044097,5067.548817
5077.864648,5067.548817
5076.923015,5067.548817
5076.429333,5067.548817
5075.694303,5067.548817
5074.663191,5067.548817
5077.194708,5067.548817
5078.985263,5067.548817
5077.265596,5067.548817
5077.022651,5067.548817
5077.219400,5067.548817
5082.179799,5067.548817
5076.280693,5067.548817
5073.709789,5067.548817
5076.622683,5067.548817
5078.030594,5067.548817
5076.604498,5067.548817
5074.814124,5067.548817
5077.533562,5067.548817
5078.894094,5067.548817
5080.403263,5067.548817
5074.982100,5067.548817
5074.850664,5067.548817
5073.292896,5067.548817
5077.058140,5067.548817
5075.747228,5067.548817
5080.518197,5067.548817
5078.469406,5067.548817
5080.030690,5067.548817
5079.524991,5067.548817
5077.713281,5067.548817
5080.125709,5067.548817
5075.228040,5067.548817
5076.451005,5067.548817
5075.166231,5067.548817
5078.275427,5067.548817
5078.344872,5067.548817
5079.111007,5067.548817
5076.772765,5067.548817
5074.107631,5067.548817
5072.184939,5067.548817
5081.599063,5067.548817
5075.380849,5067.548817
5079.035056,5067.548817
5080.422946,5067.548817
5074.148987,5067.548817
5077.951032,5067.548817
5077.362529,5067.548817
5079.994665,5067.548817
5074.184489,5067.548817
5078.543039,5067.548817
5081.131185,5067.548817
5076.866231,5067.548817
5076.375053,5067.548817
5080.718661,5067.548817
5076.594762,5067.548817
5077.661102,5067.548817
5072.795983,5067.548817
5079.794753,5067.548817
5082.922317,5067.548817
5079.558748,5067.548817
5078.871068,5067.548817
5076.453764,5067.548817
5075.054932,5067.548817
5079.036186,5067.548817
5077.314942,5067.548817
5081.969705,5067.548817
5078.305252,5067.548817
5075.896575,5067.548817
5075.402782,5067.548817
5074.638052,5067.548817
5079.108335,5067.548817
5075.707840,5067.548817
5079.770938,5067.548817
5073.415963,5067.548817
5073.928869,5067.548817
5077.692578,5067.548817
5074.821524,5067.548817
5078.463677,5067.548817
5079.802850,5067.548817
5077.294369,5067.548817
5082.330510,5067.548817
5077.689498,5067.548817
5074.348253,5067.548817
5077.616628,5067.548817
5074.593956,5067.548817
5078.340884,5067.548817
5081.569737,5067.548817
5076.641851,5067.548817
5074.739403,5067.548817
5075.326663,5067.548817
5076.170562,5067.548817
5076.165207,5067.548817
5075.622769,5067.548817
5075.790553,5067.548817
5075.199974,5067.548817
5079.196371,5067.548817
5080.469770,5067.548817
5077.304025,5067.548817
5074.711983,5067.548817
5073.840609,5067.548817
5074.782504,5067.548817
5074.230262,5067.548817
5079.930246,5067.548817
5076.313007,5067.548817
5077.129004,5067.548817
5078.222409,5067.548817
5078.050562,5067.548817
5076.058649,5067.548817
5075.875885,5067.548817
5076.490732,5067.548817
5078.383905,5067.548817
5075.756372,5067.548817
5076.371420,5067.548817
5075.423280,5067.548817
5081.374143,5067.548817
5076.385026,5067.548817
5075.840643,5067.548817
5076.575780,5067.548817
5078.771868,5067.548817
5076.658739,5067.548817
5076.337476,5067.548817
5075.378382,5067.548817
5077.804101,5067.548817
5077.066130,5067.548817
5074.917773,5067.548817
5075.807869,5067.548817
5075.718390,5067.548817
5076.696721,5067.548817
5074.361767,5067.548817
5075.724281,5067.548817
5079.875153,5067.548817
5078.017303,5067.548817
5077.032387,5067.548817
5076.029955,5067.548817
5076.938274,5067.548817
5081.492948,5067.548817
5082.755796,5067.548817
5077.862512,5067.548817
5077.710355,5067.548817
5074.731836,5067.548817
5077.081479,5067.548817
5073.728956,5067.548817
5074.564238,5067.548817
5078.373789,5067.548817
5078.592055,5067.548817
5074.530426,5067.548817
5077.207776,5067.548817
5078.890920,5067.548817
5076.478940,5067.548817
5083.994012,5067.548817
5075.257808,5067.548817
5079.690668,5067.548817
5076.072163,5067.548817
5077.381460,5067.548817
5078.751793,5067.548817
5076.012006,5067.548817
5074.521360,5067.548817
5083.248881,5067.548817
5076.325851,5067.548817
5078.132981,5067.548817
5079.606503,5067.548817
5081.883010,5067.548817
5077.881797,5067.548817
5077.904836,5067.548817
5076.238431,5067.548817
5074.278402,5067.548817
5073.749032,5067.548817
5076.516684,5067.548817
5081.136696,5067.548817
5072.997194,5067.548817
5078.990581,5067.548817
5079.835923,5067.548817
5076.163373,5067.548817
5075.501814,5067.548817
5076.099806,5067.548817
5077.713728,5067.548817
5080.199404,5067.548817
5075.341842,5067.548817
5079.429226,5067.548817
5077.901178,5067.548817
5078.959472,5067.548817
5076.787117,5067.548817
5075.413177,5067.548817
5077.893119,5067.548817
5078.933128,5067.548817
5075.605453,5067.548817
5080.244092,5067.548817
5076.739437,5067.548817
5080.105280,5067.548817
5078.621419,5067.548817
5076.909501,5067.548817
5075.464883,5067.548817
5078.533775,5067.548817
5076.176887,5067.548817
5078.687621,5067.548817
5077.811277,5067.548817
5076.260817,5067.548817
5077.893175,5067.548817
5074.906596,5067.548817
5076.591170,5067.548817
5075.620656,5067.548817
5076.537611,5067.548817
5076.986098,5067.548817
5081.345556,5067.548817
5079.994298,5067.548817
5075.449717,5067.548817
5080.234199,5067.548817
5075.297262,5067.548817
5081.388272,5067.548817
5079.084900,5067.548817
5073.979513,5067.548817
5076.237411,5067.548817
5076.343577,5067.548817
5075.671747,5067.548817
5079.161967,5067.548817
5073.870587,5067.548817
5075.397774,5067.548817
5076.335810,5067.548817
5076.383504,5067.548817
5079.484319,5067.548817
5073.999966,5067.548817
5078.199830,5067.548817
5075.336766,5067.548817
5080.409432,5067.548817
5075.226188,5067.548817
5075.671724,5067.548817
5074.450803,5067.548817
5075.967016,5067.548817
5075.467586,5067.548817
5077.124201,5067.548817
5075.104539,5067.548817
5076.420672,5067.548817
5078.953606,5067.548817
5074.781205,5067.548817
5075.818418,5067.548817
5074.744665,5067.548817
5081.741477,5067.548817
5075.116188,5067.548817
5076.301015,5067.548817
5077.864003,5067.548817
5076.507266,5067.548817
5078.052688,5067.548817
5078.977304,5067.548817
5082.881597,5067.548817
5077.695543,5067.548817
5076.541600,5067.548817
5078.745679,5067.548817
5075.859220,5067.548817
5078.419985,5067.548817
5076.860578,5067.548817
5080.128829,5067.548817
5076.219685,5067.548817
5075.399886,5067.548817
5074.117957,5067.548817
5081.316191,5067.548817
5076.201802,5067.548817
5081.140827,5067.548817
5079.013160,5067.548817
5077.884947,5067.548817
5074.646750,5067.548817
5076.479530,5067.548817
5079.142552,5067.548817
5076.729273,5067.548817
5080.478077,5067.548817
5077.005751,5067.548817
5074.483982,5067.548817
5078.583804,5067.548817
5079.613251,5067.548817
5077.790103,5067.548817
5076.790305,5067.548817
5076.893222,5067.548817
5074.565536,5067.548817
5079.519374,5067.548817
5075.877998,5067.548817
5076.260213,5067.548817
5075.328776,5067.548817
5075.372635,5067.548817
5077.043788,5067.548817
5078.982107,5067.548817
5075.719702,5067.548817
5078.045169,5067.548817
5073.542191,5067.548817
5080.609474,5067.548817
5076.161628,5067.548817
5074.685403,5067.548817
5078.243281,5067.548817
5078.623071,5067.548817
5076.358813,5067.548817
5079.612327,5067.548817
5075.374288,5067.548817
5079.007873,5067.548817
5075.918303,5067.548817
5080.280017,5067.548817
5076.437807,5067.548817
5076.562490,5067.548817
5074.865830,5067.548817
5079.275732,5067.548817
5076.218634,5067.548817
5077.016313,5067.548817
5078.852728,5067.548817
5077.415901,5067.548817
5080.486421,5067.548817
5079.971663,5067.548817
5078.165179,5067.548817
5075.452053,5067.548817
5078.041982,5067.548817
5076.143274,5067.548817
5075.248730,5067.548817
5078.731127,5067.548817
5080.624157,5067.548817
5078.003957,5067.548817
5078.164613,5067.548817
5081.701173,5067.548817
5078.419371,5067.548817
5077.695375,5067.548817
5076.114594,5067.548817
5075.391412,5067.548817
5077.874565,5067.548817
5083.272274,5067.548817
5076.037983,5067.548817
5076.820483,5067.548817
5079.136214,5067.548817
5076.786646,5067.548817
5076.683008,5067.548817
5075.151889,5067.548817
5077.936810,5067.548817
5075.742244,5067.548817
5076.508447,5067.548817
5086.821234,5067.548817
5077.966211,5067.548817
5075.772460,5067.548817
5076.134432,5067.548817
5076.191582,5067.548817
5079.394798,5067.548817
5081.506994,5067.548817
5075.598761,5067.548817
5079.323427,5067.548817
5076.219225,5067.548817
5077.786331,5067.548817
5076.838352,5067.548817
5078.838754,5067.548817
5075.173407,5067.548817
5076.860093,5067.548817
5078.632542,5067.548817
5072.724873,5067.548817
5077.291325,5067.548817
5081.944869,5067.548817
5078.313819,5067.548817
5076.038430,5067.548817
5079.269371,5067.548817
5075.868262,5067.548817
5073.951895,5067.548817
5075.501790,5067.548817
5075.766345,5067.548817
5076.810971,5067.548817
5081.136472,5067.548817
5077.220252,5067.548817
5075.358046,5067.548817
5074.845624,5067.548817
5081.308002,5067.548817
5077.503030,5067.548817
5076.869853,5067.548817
5079.069496,5067.548817
5076.153390,5067.548817
5080.891285,5067.548817
5075.664795,5067.548817
5075.434090,5067.548817
5075.347720,5067.548817
5075.422465,5067.548817
5080.148512,5067.548817
5076.248035,5067.548817
5078.847451,5067.548817
5076.463704,5067.548817
5077.010199,5067.548817
5077.944814,5067.548817
5078.351801,5067.548817
5078.351011,5067.548817
5079.343670,5067.548817
5077.533668,5067.548817
5077.863220,5067.548817
5077.959613,5067.548817
5075.242262,5067.548817
5079.446611,5067.548817
5080.113886,5067.548817
5075.589472,5067.548817
5076.430761,5067.548817
5079.011638,5067.548817
5078.589888,5067.548817
5077.508977,5067.548817
5079.249389,5067.548817
5076.077002,5067.548817
5075.588975,5067.548817
5077.445669,5067.548817
5075.789315,5067.548817
5077.626991,5067.548817
5078.000378,5067.548817
5075.870598,5067.548817
5078.786681,5067.548817
5074.685770,5067.548817
5075.877551,5067.548817
5075.340530,5067.548817
