batch_average,batch_best
5855.702370,5841.238297
5853.382246,5841.238297
5855.652986,5841.238297
5853.052892,5841.238297
5854.733821,5841.238297
5852.173721,5841.238297
5850.929644,5841.238297
5852.235122,5841.238297
5855.876386,5841.238297
5855.541080,5841.238297
5859.061323,5841.238297
5852.542546,5841.238297
5854.536373,5841.238297
5854.372761,5841.238297
5851.981222,5841.238297
5857.796542,5841.238297
5853.383911,5841.238297
5854.803378,5841.238297
5854.208406,5841.238297
5854.886995,5841.238297
5852.608576,5841.238297
5855.758340,5841.238297
5851.915622,5841.238297
5850.715156,5841.238297
5855.448658,5841.238297
5852.218121,5841.238297
5857.975759,5841.238297
5858.712515,5841.238297
5856.309700,5841.238297
5855.336159,5841.238297
5853.368901,5841.238297
5855.045454,5841.238297
5857.913582,5841.238297
5853.073582,5841.238297
5850.401478,5841.238297
5854.433935,5841.238297
5853.773371,5841.238297
5852.257309,5841.238297
5853.767341,5841.238297
5855.827730,5841.238297
5854.927786,5841.238297
5852.684216,5841.238297
5853.024629,5841.238297
5855.906284,5841.238297
5852.839361,5841.238297
5856.902644,5841.238297
5852.246354,5841.238297
5851.881115,5841.238297
5855.440413,5841.238297
5852.563642,5841.238297
5854.509745,5841.238297
5851.575146,5841.238297
5853.192872,5841.238297
5859.007001,5841.238297
5852.611583,5841.238297
5854.183828,5841.238297
5852.828382,5841.238297
5852.923708,5841.238297
5852.632665,5841.238297
5858.930898,5841.238297
5855.769256,5841.238297
5852.025584,5841.238297
5852.795278,5841.238297
5855.372451,5841.238297
5856.156866,5841.238297
5857.306569,5841.238297
5854.169307,5841.238297
5852.273159,5841.238297
5853.740059,5841.238297
5853.782021,5841.238297
5851.461915,5841.238297
5854.003853,5841.238297
5854.883764,5841.238297
5855.372308,5841.238297
5857.402360,5841.238297
5853.960808,5841.238297
5852.908527,5841.238297
5858.343484,5841.238297
5854.981617,5841.238297
5852.815690,5841.238297
5851.724830,5841.238297
5852.404925,5841.238297
5856.060602,5841.238297
5856.281825,5841.238297
5854.894310,5841.238297
5852.809973,5841.238297
5853.077623,5841.238297
5852.669796,5841.238297
5855.209005,5841.238297
5856.276365,5841.238297
5859.311444,5841.238297
5854.756776,5841.238297
5854.549267,5841.238297
5855.550607,5841.238297
5853.212773,5841.238297
5853.882857,5841.238297
5850.207145,5841.238297
5854.313306,5841.238297
5855.886488,5841.238297
5858.512534,5841.238297
5853.709214,5841.238297
5853.872754,5841.238297
5851.250665,5841.238297
5857.968613,5841.238297
5855.770188,5841.238297
5855.821237,5841.238297
5852.154666,5841.238297
5856.047524,5841.238297
5857.710798,5841.238297
5851.372506,5841.238297
5853.787991,5841.238297
5850.160043,5841.238297
5853.377182,5841.238297
5850.775368,5841.238297
5852.298297,5841.238297
5853.136282,5841.238297
5856.727660,5841.238297
5852.049493,5841.238297
5851.904251,5841.238297
5852.881668,5841.238297
5851.431035,5841.238297
5854.075157,5841.238297
5855.480604,5841.238297
5855.063796,5841.238297
5854.133923,5841.238297
5855.888768,5841.238297
5855.823367,5841.238297
5856.911579,5841.238297
5865.155426,5841.238297
5851.810952,5841.238297
5858.313921,5841.238297
5852.817833,5841.238297
5851.004980,5841.238297
5854.722388,5841.238297
5855.807964,5841.238297
5852.876015,5841.238297
5854.012678,5841.238297
5856.030201,5841.238297
5851.864507,5841.238297
5853.684298,5841.238297
5854.952453,5841.238297
5852.972071,5841.238297
5858.823231,5841.238297
5854.545030,5841.238297
5853.547284,5841.238297
5852.704812,5841.238297
5854.030291,5841.238297
5852.594627,5841.238297
5856.430304,5841.238297
5859.610502,5841.238297
5853.775845,5841.238297
5856.791422,5841.238297
5855.825617,5841.238297
5853.461751,5841.238297
5853.315013,5841.238297
5851.443419,5841.238297
5855.327095,5841.238297
5856.480893,5841.238297
5852.132658,5841.238297
5857.293348,5841.238297
5856.596758,5841.238297
5854.444680,5841.238297
5854.886336,5841.238297
5855.981253,5841.238297
5856.371590,5841.238297
5853.785948,5841.238297
5858.660754,5841.238297
5853.193065,5841.238297
5857.435508,5841.238297
5853.308719,5841.238297
5854.820333,5841.238297
5852.556253,5841.238297
5856.037422,5841.238297
5854.278624,5841.238297
5854.958736,5841.238297
5854.709688,5841.238297
5854.075394,5841.238297
5856.175890,5841.238297
5855.490075,5841.238297
5854.678672,5841.238297
5854.595978,5841.238297
5856.069712,5841.238297
5860.841289,5841.238297
5852.365867,5841.238297
5855.346817,5841.238297
5852.532389,5841.238297
5853.393593,5841.238297
5852.041856,5841.238297
5856.010618,5841.238297
5855.440413,5841.238297
5852.281887,5841.238297
5855.629985,5841.238297
5855.378790,5841.238297
5856.101212,5841.238297
5855.540551,5841.238297
5856.283124,5841.238297
5849.981703,5841.238297
5857.458801,5841.238297
5851.332810,5841.238297
5851.997687,5841.238297
5854.409525,5841.238297
5852.232542,5841.238297
5855.312954,5841.238297
5855.109427,5841.238297
5852.487454,5841.238297
5854.533485,5841.238297
5853.983971,5841.238297
5855.867737,5841.238297
5854.577949,5841.238297
5853.379617,5841.238297
5857.073622,5841.238297
5850.365286,5841.238297
5856.457016,5841.238297
5854.883386,5841.238297
5851.612314,5841.238297
5857.159422,5841.238297
5855.634434,5841.238297
5855.195883,5841.238297
5852.193940,5841.238297
5856.010661,5841.238297
5856.812072,5841.238297
5854.859585,5841.238297
5855.035436,5841.238297
5858.901978,5841.238297
5854.718951,5841.238297
5855.317333,5841.238297
5854.850505,5841.238297
5856.969836,5841.238297
5854.775984,5841.238297
5856.940204,5841.238297
5850.982232,5841.238297
5850.896770,5841.238297
5855.797515,5841.238297
5849.131688,5841.238297
5853.509301,5841.238297
5854.642932,5841.238297
5854.635794,5841.238297
5855.594340,5841.238297
5857.754010,5841.238297
5853.656196,5841.238297
5851.553810,5841.238297
5857.885361,5841.238297
5854.269365,5841.238297
5854.003668,5841.238297
5853.425659,5841.238297
5855.045945,5841.238297
5852.851801,5841.238297
5857.953042,5841.238297
5852.343394,5841.238297
5854.001964,5841.238297
5855.017642,5841.238297
5855.253315,5841.238297
5852.608632,5841.238297
5852.627365,5841.238297
5855.187799,5841.238297
5856.372851,5841.238297
5853.764649,5841.238297
5852.715359,5841.238297
5851.833438,5841.238297
5855.985157,5841.238297
5851.845562,5841.238297
5858.073498,5841.238297
5853.325631,5841.238297
5851.910334,5841.238297
5852.522273,5841.238297
5851.006894,5841.238297
5854.316257,5841.238297
5855.945339,5841.238297
5856.017792,5841.238297
5855.925869,5841.238297
5853.647728,5841.238297
5852.434920,5841.238297
5857.326994,5841.238297
5852.924378,5841.238297
5855.964607,5841.238297
5855.606567,5841.238297
5856.031084,5841.238297
5855.034543,5841.238297
5855.809430,5841.238297
5853.444559,5841.238297
5857.078407,5841.238297
5856.966225,5841.238297
5852.445359,5841.238297
5851.929165,5841.238297
5853.334696,5841.238297
5855.680039,5841.238297
5854.581148,5841.238297
5851.116266,5841.238297
5852.867440,5841.238297
5859.565803,5841.238297
5855.443656,5841.238297
5856.565518,5841.238297
5855.512878,5841.238297
5858.453148,5841.238297
5853.797785,5841.238297
5851.443040,5841.238297
5851.985962,5841.238297
5855.225321,5841.238297
5854.159906,5841.238297
5859.615664,5841.238297
5856.517391,5841.238297
5855.631260,5841.238297
5851.037325,5841.238297
5855.175714,5841.238297
5862.237933,5841.238297
5857.869468,5841.238297
5852.375523,5841.238297
5854.320719,5841.238297
5853.049836,5841.238297
5853.757714,5841.238297
5852.990424,5841.238297
5853.057981,5841.238297
5857.826727,5841.238297
5854.543158,5841.238297
5856.648769,5841.238297
5853.635712,5841.238297
5855.232927,5841.238297
5853.780898,5841.238297
5852.980744,5841.238297
5852.194635,5841.238297
5851.512861,5841.238297
5858.288796,5841.238297
5856.447988,5841.238297
5855.002254,5841.238297
5854.710093,5841.238297
5855.183811,5841.238297
5860.158915,5841.238297
5855.595976,5841.238297
5857.359221,5841.238297
5853.847142,5841.238297
5855.771356,5841.238297
5853.711065,5841.238297
5856.848364,5841.238297
5851.822131,5841.238297
5852.262402,5841.238297
5852.969904,5841.238297
5857.921064,5841.238297
5851.253591,5841.238297
5855.655069,5841.238297
5853.932726,5841.238297
5854.138085,5841.238297
5852.549946,5841.238297
5854.988179,5841.238297
5856.629031,5841.238297
5855.565043,5841.238297
5853.384695,5841.238297
5852.746767,5841.238297
5855.887284,5841.238297
5852.600168,5841.238297
5857.577631,5841.238297
5856.251661,5841.238297
5853.910524,5841.238297
5853.863005,5841.238297
5856.034372,5841.238297
5852.379579,5841.238297
5855.315078,5841.238297
5853.494726,5841.238297
5852.862446,5841.238297
5856.602519,5841.238297
5854.224847,5841.238297
5853.133722,5841.238297
5854.074796,5841.238297
5853.282922,5841.238297
5857.784831,5841.238297
5855.145759,5841.238297
5853.291744,5841.238297
5852.762342,5841.238297
5856.659053,5841.238297
5854.931311,5841.238297
5853.914978,5841.238297
5854.270620,5841.238297
5854.079160,5841.238297
5855.661884,5841.238297
5855.872737,5841.238297
5853.872417,5841.238297
5852.701875,5841.238297
5853.818263,5841.238297
5854.275690,5841.238297
5855.160940,5841.238297
5854.949695,5841.238297
5852.973762,5841.238297
5856.106488,5841.238297
5854.961909,5841.238297
5854.918779,5841.238297
5855.096111,5841.238297
5852.291369,5841.238297
5854.728072,5841.238297
5852.378989,5841.238297
5852.448018,5841.238297
5858.466606,5841.238297
5850.771994,5841.238297
5856.308414,5841.238297
5854.078083,5841.238297
5854.969086,5841.238297
5855.715518,5841.238297
5855.701096,5841.238297
5852.835056,5841.238297
5855.308978,5841.238297
5857.912208,5841.238297
5857.205510,5841.238297
5859.349799,5841.238297
5853.659775,5841.238297
5855.125462,5841.238297
5856.035141,5841.238297
5852.715077,5841.238297
5855.496214,5841.238297
5852.164096,5841.238297
5856.538714,5841.238297
5853.724355,5841.238297
5854.499058,5841.238297
5856.413045,5841.238297
5852.937222,5841.238297
5850.484729,5841.238297
5855.770946,5841.238297
5855.964328,5841.238297
5857.971856,5841.238297
5855.910310,5841.238297
5855.703868,5841.238297
5852.610017,5841.238297
5854.272634,5841.238297
5853.152355,5841.238297
5853.979790,5841.238297
5856.002377,5841.238297
5855.628750,5841.238297
5856.650396,5841.238297
5855.176858,5841.238297
5855.969585,5841.238297
5851.846766,5841.238297
5853.534049,5841.238297
5853.689952,5841.238297
5854.250690,5841.238297
5848.820598,5841.238297
5855.715661,5841.238297
5851.623710,5841.238297
5852.707218,5841.238297
5860.481236,5841.238297
5854.852202,5841.238297
5857.903225,5841.238297
5854.278878,5841.238297
5851.149463,5841.238297
5854.457496,5841.238297
5854.650679,5841.238297
5852.290090,5841.238297
5856.413944,5841.238297
5858.797675,5841.238297
5851.894709,5841.238297
5855.411104,5841.238297
5853.398557,5841.238297
5857.625602,5841.238297
5855.104342,5841.238297
5854.645977,5841.238297
5852.120335,5841.238297
5852.491480,5841.238297
5855.972326,5841.238297
5852.977764,5841.238297
5852.600628,5841.238297
5852.226533,5841.238297
5856.395653,5841.238297
5849.372088,5841.238297
5855.847402,5841.238297
5856.003248,5841.238297
5855.813402,5841.238297
5859.472897,5841.238297
5851.904135,5841.238297
5855.388718,5841.238297
5853.300126,5841.238297
5854.039525,5841.238297
5856.490047,5841.238297
5850.606038,5841.238297
5854.511298,5841.238297
5853.202577,5841.238297
5853.132070,5841.238297
5852.564927,5841.238297
5854.091429,5841.238297
5854.264496,5841.238297
5854.304054,5841.238297
5853.126992,5841.238297
5854.998674,5841.238297
5852.853858,5841.238297
5852.980507,5841.238297
5855.961849,5841.238297
5854.435460,5841.238297
5853.363053,5841.238297
5855.687608,5841.238297
5851.751387,5841.238297
5854.257399,5841.238297
5853.226193,5841.238297
5860.373640,5841.238297
5855.562639,5841.238297
5857.683337,5841.238297
5856.767082,5841.238297
5855.441573,5841.238297
5855.522111,5841.238297
5855.112214,5841.238297
5856.911469,5841.238297
5854.164427,5841.238297
5854.787765,5841.238297
5857.062152,5841.238297
5855.665295,5841.238297
5855.172341,5841.238297
5858.377830,5841.238297
5854.698455,5841.238297
5852.608786,5841.238297
5857.119719,5841.238297
5853.605248,5841.238297
5854.208660,5841.238297
5854.098996,5841.238297
5854.573525,5841.238297
5855.488647,5841.238297
5852.614286,5841.238297
5855.159497,5841.238297
5854.549840,5841.238297
5852.585201,5841.238297
5850.776642,5841.238297
5853.811341,5841.238297
5852.959801,5841.238297
5855.442817,5841.238297
5852.924154,5841.238297
5857.477434,5841.238297
5854.062941,5841.238297
5854.171396,5841.238297
5854.362868,5841.238297
5855.910551,5841.238297
5854.969166,5841.238297
5854.341930,5841.238297
5854.662387,5841.238297
5856.482560,5841.238297
5853.629963,5841.238297
5855.526354,5841.238297
5854.435936,5841.238297
5853.054216,5841.238297
5855.157429,5841.238297
5854.969117,5841.238297
5852.757578,5841.238297
5857.923007,5841.238297
5857.182745,5841.238297
5855.572457,5841.238297
5851.905718,5841.238297
5857.674550,5841.238297
5854.125155,5841.238297
5852.370707,5841.238297
5856.839283,5841.238297
5854.872263,5841.238297
5851.816813,5841.238297
5854.721718,5841.238297
5855.663797,5841.238297
5850.994094,5841.238297
5852.997210,5841.238297
5854.894911,5841.238297
5858.034773,5841.238297
5854.752957,5841.238297
5855.367302,5841.238297
5854.226513,5841.238297
5855.655491,5841.238297
5854.067658,5841.238297
5853.474932,5841.238297
5855.593514,5841.238297
5854.909208,5841.238297
5854.996337,5841.238297
5856.733284,5841.238297
5853.176600,5841.238297
5853.131803,5841.238297
5855.672809,5841.238297
5855.690826,5841.238297
5854.649699,5841.238297
5852.603108,5841.238297
5854.162801,5841.238297
5856.900514,5841.238297
5851.476753,5841.238297
5859.675893,5841.238297
5850.723816,5841.238297
5853.600626,5841.238297
5851.048472,5841.238297
5852.047294,5841.238297
5854.496485,5841.238297
5854.069242,5841.238297
5857.412774,5841.238297
5853.572200,5841.238297
5853.212519,5841.238297
5852.690555,5841.238297
5852.680843,5841.238297
5856.377344,5841.238297
5855.221949,5841.238297
5855.796115,5841.238297
5855.990846,5841.238297
5857.376052,5841.238297
5853.198351,5841.238297
5855.688464,5841.238297
5857.852852,5841.238297
5851.653893,5841.238297
5852.603737,5841.238297
5854.938349,5841.238297
5856.039490,5841.238297
5853.256806,5841.238297
5854.350250,5841.238297
5854.419026,5841.238297
5848.640077,5841.238297
5854.394320,5841.238297
5855.655491,5841.238297
5856.654114,5841.238297
5852.839281,5841.238297
5854.371946,5841.238297
5855.197623,5841.238297
5858.903754,5841.238297
5852.917847,5841.238297
5854.983717,5841.238297
5856.318479,5841.238297
5854.018864,5841.238297
5851.978997,5841.238297
5856.069891,5841.238297
5857.069582,5841.238297
5855.133129,5841.238297
5852.816335,5841.238297
5852.776439,5841.238297
5854.372239,5841.238297
5856.448281,5841.238297
5855.713195,5841.238297
5852.917009,5841.238297
5856.552172,5841.238297
5858.450712,5841.238297
5854.145286,5841.238297
5854.281600,5841.238297
5853.646876,5841.238297
5853.894953,5841.238297
5858.097613,5841.238297
5853.504293,5841.238297
5855.882456,5841.238297
5857.707331,5841.238297
5852.854304,5841.238297
5852.916388,5841.238297
5851.239855,5841.238297
5855.661884,5841.238297
5853.494950,5841.238297
5856.647807,5841.238297
5852.932368,5841.238297
5856.632081,5841.238297
5853.935023,5841.238297
5852.558286,5841.238297
5854.572521,5841.238297
5853.567658,5841.238297
5852.918015,5841.238297
5853.511390,5841.238297
5853.975342,5841.238297
5856.772400,5841.238297
5853.407989,5841.238297
5853.547185,5841.238297
5853.728351,5841.238297
5853.760640,5841.238297
5852.038061,5841.238297
5855.032486,5841.238297
5853.651899,5841.238297
5852.632204,5841.238297
5858.478132,5841.238297
5852.454548,5841.238297
5851.981238,5841.238297
5854.038002,5841.238297
5855.834768,5841.238297
5853.079722,5841.238297
5853.973675,5841.238297
5856.544759,5841.238297
5850.789049,5841.238297
5854.806454,5841.238297
5852.706112,5841.238297
5855.092879,5841.238297
5856.280503,5841.238297
5857.429245,5841.238297
5852.653691,5841.238297
5853.108584,5841.238297
5855.981199,5841.238297
5853.239231,5841.238297
5859.874417,5841.238297
5852.316627,5841.238297
5855.304554,5841.238297
5854.534063,5841.238297
5853.677123,5841.238297
5854.492789,5841.238297
5852.234561,5841.238297
5853.279019,5841.238297
5856.027697,5841.238297
5855.635932,5841.238297
5853.270122,5841.238297
5857.532936,5841.238297
5854.579066,5841.238297
5853.880714,5841.238297
5853.366509,5841.238297
5853.449567,5841.238297
5851.321049,5841.238297
5855.308064,5841.238297
5852.697661,5841.238297
5852.272990,5841.238297
5853.862222,5841.238297
5855.568991,5841.238297
5851.608704,5841.238297
5852.859660,5841.238297
5851.900472,5841.238297
5856.315439,5841.238297
5853.468144,5841.238297
5853.000007,5841.238297
5854.004375,5841.238297
5853.116038,5841.238297
5851.918592,5841.238297
5852.685658,5841.238297
5852.491833,5841.238297
5858.025484,5841.238297
5854.556040,5841.238297
5856.206713,5841.238297
5852.157058,5841.238297
5851.678833,5841.238297
5852.759315,5841.238297
5851.897411,5841.238297
5854.747249,5841.238297
5856.868017,5841.238297
5855.475132,5841.238297
5852.905632,5841.238297
5859.851446,5841.238297
5856.039129,5841.238297
5854.135525,5841.238297
5853.057256,5841.238297
5856.677352,5841.238297
5851.500315,5841.238297
5855.839361,5841.238297
5853.007574,5841.238297
5856.558827,5841.238297
5854.493741,5841.238297
5854.542065,5841.238297
5858.439057,5841.238297
5856.757862,5841.238297
5856.802338,5841.238297
5853.053140,5841.238297
5852.877765,5841.238297
5854.390555,5841.238297
5853.514677,5841.238297
5853.023386,5841.238297
5854.031497,5841.238297
5857.377103,5841.238297
5857.388684,5841.238297
5852.893760,5841.238297
5856.287487,5841.238297
5853.784089,5841.238297
5853.550012,5841.238297
5856.377231,5841.238297
5855.319932,5841.238297
5852.984703,5841.238297
5854.746594,5841.238297
5850.685654,5841.238297
5855.331096,5841.238297
5852.438867,5841.238297
5854.247035,5841.238297
5853.936713,5841.238297
5856.793187,5841.238297
5852.256049,5841.238297
5854.527962,5841.238297
5852.920967,5841.238297
5853.417892,5841.238297
5854.788253,5841.238297
5850.494633,5841.238297
5853.392348,5841.238297
5855.705377,5841.238297
5855.966018,5841.238297
5854.567664,5841.238297
5855.186538,5841.238297
5855.088585,5841.238297
5853.331968,5841.238297
5854.828292,5841.238297
5860.377501,5841.238297
5852.786425,5841.238297
5854.056579,5841.238297
5853.845489,5841.238297
5853.871288,5841.238297
5851.485596,5841.238297
5853.512227,5841.238297
5854.504973,5841.238297
5853.003970,5841.238297
5854.530733,5841.238297
5859.410043,5841.238297
5853.638426,5841.238297
5854.734349,5841.238297
5856.129054,5841.238297
5854.125478,5841.238297
5852.324027,5841.238297
5857.134200,5841.238297
5849.796995,5841.238297
5851.849549,5841.238297
5854.073449,5841.238297
5854.028961,5841.238297
5854.672781,5841.238297
5856.088259,5841.238297
5853.938004,5841.238297
5851.922842,5841.238297
5855.577596,5841.238297
5853.901881,5841.238297
5854.754386,5841.238297
5856.976314,5841.238297
5853.807744,5841.238297
5853.953600,5841.238297
5856.680345,5841.238297
5855.107623,5841.238297
5854.400975,5841.238297
5855.022750,5841.238297
5852.728691,5841.238297
5856.433567,5841.238297
5855.177895,5841.238297
5855.404374,5841.238297
5856.287711,5841.238297
5856.136846,5841.238297
5852.471827,5841.238297
5854.567317,5841.238297
5853.206174,5841.238297
5852.744461,5841.238297
5855.511324,5841.238297
5854.754430,5841.238297
5856.439234,5841.238297
5853.719484,5841.238297
5851.849035,5841.238297
5856.662545,5841.238297
5854.125840,5841.238297
5854.211763,5841.238297
5852.053687,5841.238297
5852.201880,5841.238297
5850.996822,5841.238297
5854.764190,5841.238297
5856.300133,5841.238297
5856.680488,5841.238297
5856.549246,5841.238297
5854.364142,5841.238297
5856.385626,5841.238297
5852.664470,5841.238297
5853.037751,5841.238297
5850.997859,5841.238297
5852.594181,5841.238297
5855.441513,5841.238297
5856.282702,5841.238297
5852.082566,5841.238297
5854.447170,5841.238297
5859.753462,5841.238297
