batch_average,batch_best
5710.055217,5697.718675
5710.292874,5697.718675
5711.411338,5697.718675
5713.846791,5697.718675
5712.944425,5697.718675
5712.061258,5697.718675
5713.254891,5697.718675
5706.829682,5697.718675
5714.898594,5697.718675
5714.535769,5697.718675
5714.291974,5697.718675
5715.847547,5697.718675
5714.774255,5697.718675
5707.753129,5697.718675
5710.996795,5697.718675
5705.605587,5697.718675
5708.773064,5697.718675
5713.536501,5697.718675
5708.830661,5697.718675
5714.714700,5697.718675
5709.767660,5697.718675
5708.447147,5697.718675
5710.575051,5697.718675
5709.085480,5697.718675
5716.287659,5697.718675
5713.903812,5697.718675
5707.401483,5697.718675
5714.620148,5697.718675
5718.410095,5697.718675
5712.188631,5697.718675
5712.922269,5697.718675
5710.322358,5697.718675
5707.835879,5697.718675
5713.343859,5697.718675
5709.169277,5697.718675
5713.765908,5697.718675
5711.938428,5697.718675
5709.942657,5697.718675
5707.177116,5697.718675
5709.099217,5697.718675
5712.056220,5697.718675
5713.794024,5697.718675
5708.288484,5697.718675
5712.846472,5697.718675
5715.093206,5697.718675
5712.309349,5697.718675
5709.968846,5697.718675
5708.944072,5697.718675
5714.157058,5697.718675
5713.887086,5697.718675
5710.054532,5697.718675
5713.382194,5697.718675
5711.049999,5697.718675
5710.833436,5697.718675
5710.477067,5697.718675
5713.623723,5697.718675
5712.123579,5697.718675
5711.489862,5697.718675
5709.754146,5697.718675
5710.369285,5697.718675
5711.423176,5697.718675
5710.623830,5697.718675
5710.988935,5697.718675
5711.144118,5697.718675
5710.708455,5697.718675
5711.310025,5697.718675
5713.033029,5697.718675
5710.267474,5697.718675
5707.653115,5697.718675
5715.640144,5697.718675
5714.930854,5697.718675
5711.556553,5697.718675
5715.746956,5697.718675
5709.384146,5697.718675
5711.834989,5697.718675
5706.638388,5697.718675
5710.814846,5697.718675
5715.415986,5697.718675
5711.323134,5697.718675
5710.893736,5697.718675
5710.999130,5697.718675
5713.404396,5697.718675
5709.296110,5697.718675
5709.179393,5697.718675
5709.861405,5697.718675
5715.430339,5697.718675
5710.872243,5697.718675
5713.744610,5697.718675
5713.080993,5697.718675
5711.254658,5697.718675
5713.861158,5697.718675
5710.596579,5697.718675
5710.901899,5697.718675
5711.692097,5697.718675
5713.275818,5697.718675
5710.064245,5697.718675
5713.737699,5697.718675
5709.059006,5697.718675
5712.722357,5697.718675
5711.403297,5697.718675
5712.536182,5697.718675
5707.216360,5697.718675
5714.554110,5697.718675
5715.077487,5697.718675
5713.400157,5697.718675
5710.850086,5697.718675
5717.129924,5697.718675
5710.875840,5697.718675
5709.641027,5697.718675
5711.647543,5697.718675
5710.830681,5697.718675
5708.990255,5697.718675
5712.001065,5697.718675
5711.289401,5697.718675
5713.507962,5697.718675
5711.075765,5697.718675
5708.705718,5697.718675
5711.355002,5697.718675
5713.445092,5697.718675
5714.157779,5697.718675
5711.018299,5697.718675
5708.528030,5697.718675
5709.137410,5697.718675
5710.078596,5697.718675
5714.204552,5697.718675
5711.314697,5697.718675
5711.642043,5697.718675
5711.142023,5697.718675
5712.259872,5697.718675
5710.477527,5697.718675
5714.171647,5697.718675
5712.233696,5697.718675
5711.059301,5697.718675
5711.943282,5697.718675
5713.394025,5697.718675
5716.123937,5697.718675
5709.379306,5697.718675
5710.389714,5697.718675
5708.995318,5697.718675
5711.036945,5697.718675
5711.121501,5697.718675
5711.005009,5697.718675
5713.826115,5697.718675
5710.116802,5697.718675
5714.799617,5697.718675
5711.569410,5697.718675
5709.385407,5697.718675
5707.665107,5697.718675
5711.694209,5697.718675
5711.066440,5697.718675
5712.302104,5697.718675
5707.730551,5697.718675
5710.902383,5697.718675
5715.241398,5697.718675
5712.858963,5697.718675
5708.862989,5697.718675
5707.323550,5697.718675
5712.057480,5697.718675
5709.323951,5697.718675
5716.506993,5697.718675
5712.498829,5697.718675
5713.490920,5697.718675
5711.299281,5697.718675
5713.845967,5697.718675
5713.858430,5697.718675
5711.800352,5697.718675
5713.703745,5697.718675
5712.453446,5697.718675
5709.133408,5697.718675
5713.114596,5697.718675
5709.732841,5697.718675
5711.514149,5697.718675
5711.972148,5697.718675
5710.322369,5697.718675
5713.367395,5697.718675
5717.685483,5697.718675
5711.224325,5697.718675
5707.546856,5697.718675
5713.705608,5697.718675
5711.326676,5697.718675
5712.453907,5697.718675
5712.611165,5697.718675
5715.543234,5697.718675
5710.314378,5697.718675
5712.735057,5697.718675
5710.691176,5697.718675
5708.293063,5697.718675
5711.418713,5697.718675
5714.199973,5697.718675
5712.681853,5697.718675
5714.092652,5697.718675
5709.566095,5697.718675
5712.429383,5697.718675
5711.654496,5697.718675
5714.272751,5697.718675
5712.439263,5697.718675
5711.357705,5697.718675
5706.994943,5697.718675
5709.167979,5697.718675
5710.178047,5697.718675
5714.345974,5697.718675
5708.600179,5697.718675
5712.077923,5697.718675
5711.107595,5697.718675
5709.212522,5697.718675
5713.293097,5697.718675
5711.259553,5697.718675
5710.224466,5697.718675
5711.022077,5697.718675
5705.829139,5697.718675
5711.521548,5697.718675
5710.522057,5697.718675
5711.743816,5697.718675
5710.553557,5697.718675
5708.365119,5697.718675
5709.076178,5697.718675
5708.058356,5697.718675
5710.457060,5697.718675
5712.741408,5697.718675
5707.289583,5697.718675
5711.743555,5697.718675
5716.106592,5697.718675
5713.779682,5697.718675
5710.650965,5697.718675
5714.489849,5697.718675
5711.461131,5697.718675
5713.759793,5697.718675
5711.228774,5697.718675
5714.781617,5697.718675
5711.136973,5697.718675
5712.618746,5697.718675
5708.613930,5697.718675
5706.855188,5697.718675
5713.738526,5697.718675
5709.921153,5697.718675
5712.836122,5697.718675
5711.092413,5697.718675
5713.336589,5697.718675
5711.307913,5697.718675
5710.618358,5697.718675
5712.831711,5697.718675
5711.518374,5697.718675
5710.500921,5697.718675
5709.410098,5697.718675
5716.876216,5697.718675
5712.610457,5697.718675
5713.766798,5697.718675
5710.819909,5697.718675
5709.826978,5697.718675
5712.657976,5697.718675
5710.551813,5697.718675
5707.132573,5697.718675
5711.278591,5697.718675
5710.944237,5697.718675
5710.886403,5697.718675
5713.660016,5697.718675
5712.050081,5697.718675
5710.923771,5697.718675
5713.204601,5697.718675
5712.123119,5697.718675
5707.285618,5697.718675
5710.625482,5697.718675
5708.572784,5697.718675
5711.280057,5697.718675
5713.987361,5697.718675
5710.785904,5697.718675
5710.576113,5697.718675
5713.402046,5697.718675
5710.090378,5697.718675
5712.218963,5697.718675
5711.978760,5697.718675
5709.658319,5697.718675
5711.399532,5697.718675
5710.225751,5697.718675
5710.060870,5697.718675
5712.839334,5697.718675
5713.103735,5697.718675
5714.059770,5697.718675
5712.910644,5697.718675
5709.946254,5697.718675
5709.192894,5697.718675
5714.266021,5697.718675
5710.536633,5697.718675
5712.382964,5697.718675
5709.879145,5697.718675
5715.833288,5697.718675
5712.607306,5697.718675
5713.021260,5697.718675
5710.963852,5697.718675
5712.369412,5697.718675
5711.771658,5697.718675
5711.441386,5697.718675
5708.936226,5697.718675
5711.942206,5697.718675
5708.722419,5697.718675
5709.984497,5697.718675
5712.030429,5697.718675
5709.529374,5697.718675
5706.553596,5697.718675
5712.080873,5697.718675
5709.496822,5697.718675
5712.323185,5697.718675
5711.249464,5697.718675
5710.540188,5697.718675
5708.563062,5697.718675
5716.505193,5697.718675
5712.867650,5697.718675
5713.221158,5697.718675
5714.672547,5697.718675
5708.532387,5697.718675
5711.453364,5697.718675
5715.853700,5697.718675
5708.826896,5697.718675
5713.532500,5697.718675
5709.041974,5697.718675
5714.000875,5697.718675
5707.667020,5697.718675
5709.991189,5697.718675
5712.720282,5697.718675
5710.887018,5697.718675
5714.934519,5697.718675
5710.217891,5697.718675
5712.838719,5697.718675
5712.492113,5697.718675
5710.294749,5697.718675
5707.681795,5697.718675
5714.025736,5697.718675
5710.494438,5697.718675
5711.945133,5697.718675
5709.545852,5697.718675
5712.034678,5697.718675
5708.853700,5697.718675
5718.709903,5697.718675
5710.378928,5697.718675
5710.100543,5697.718675
5713.238488,5697.718675
5711.628753,5697.718675
5710.794365,5697.718675
5708.202561,5697.718675
5711.122171,5697.718675
5710.284176,5697.718675
5711.178353,5697.718675
5711.455253,5697.718675
5713.432839,5697.718675
5710.889535,5697.718675
5709.195244,5697.718675
5712.909346,5697.718675
5710.370546,5697.718675
5716.571543,5697.718675
5713.853205,5697.718675
5711.098531,5697.718675
5718.211480,5697.718675
5710.320716,5697.718675
5710.602550,5697.718675
5711.618402,5697.718675
5715.741040,5697.718675
5710.324941,5697.718675
5711.370598,5697.718675
5712.747231,5697.718675
5709.884445,5697.718675
5713.605737,5697.718675
5712.647649,5697.718675
5710.743734,5697.718675
5709.670167,5697.718675
5708.670229,5697.718675
5709.604473,5697.718675
5709.717438,5697.718675
5708.813866,5697.718675
5712.981755,5697.718675
5709.733065,5697.718675
5707.894998,5697.718675
5714.957675,5697.718675
5715.785763,5697.718675
5711.229389,5697.718675
5711.497331,5697.718675
5710.099877,5697.718675
5709.228373,5697.718675
5708.849108,5697.718675
5711.612288,5697.718675
5713.848904,5697.718675
5710.785468,5697.718675
5713.494070,5697.718675
5710.234569,5697.718675
5709.755630,5697.718675
5713.450746,5697.718675
5708.960760,5697.718675
5709.357788,5697.718675
5710.332117,5697.718675
5709.424897,5697.718675
5711.245016,5697.718675
5709.898337,5697.718675
5710.799902,5697.718675
5710.564041,5697.718675
5706.768450,5697.718675
5709.169030,5697.718675
5708.732155,5697.718675
5711.704182,5697.718675
5709.236376,5697.718675
5711.273080,5697.718675
5714.018573,5697.718675
5712.648780,5697.718675
5715.628573,5697.718675
5707.951743,5697.718675
5711.785787,5697.718675
5715.064079,5697.718675
5711.934440,5697.718675
5710.182873,5697.718675
5707.241522,5697.718675
5711.619004,5697.718675
5711.871673,5697.718675
5708.997468,5697.718675
5711.201970,5697.718675
5715.663354,5697.718675
5711.944766,5697.718675
5710.224466,5697.718675
5711.472178,5697.718675
5707.156427,5697.718675
5714.557510,5697.718675
5708.650824,5697.718675
5712.791853,5697.718675
5712.803832,5697.718675
5708.889426,5697.718675
5711.747582,5697.718675
5710.773912,5697.718675
5717.657381,5697.718675
5708.936436,5697.718675
5713.332327,5697.718675
5715.426480,5697.718675
5712.417591,5697.718675
5712.859162,5697.718675
5711.281555,5697.718675
5709.892659,5697.718675
5710.354920,5697.718675
5712.733772,5697.718675
5711.148752,5697.718675
5710.824096,5697.718675
5709.892026,5697.718675
5713.465391,5697.718675
5713.765709,5697.718675
5711.379089,5697.718675
5711.093715,5697.718675
5710.883452,5697.718675
5717.139841,5697.718675
5712.307343,5697.718675
5707.700125,5697.718675
5714.131567,5697.718675
5711.741903,5697.718675
5709.550469,5697.718675
5712.036580,5697.718675
5711.695652,5697.718675
5709.966697,5697.718675
5711.913080,5697.718675
5707.465642,5697.718675
5708.984154,5697.718675
5710.312894,5697.718675
5709.524925,5697.718675
5711.898937,5697.718675
5710.737359,5697.718675
5712.784609,5697.718675
5712.218070,5697.718675
5712.342409,5697.718675
5708.666935,5697.718675
5715.505259,5697.718675
5710.853274,5697.718675
5709.675231,5697.718675
5715.405832,5697.718675
5712.906513,5697.718675
5709.606400,5697.718675
5712.103882,5697.718675
5712.705092,5697.718675
5711.109708,5697.718675
5712.129220,5697.718675
5714.962161,5697.718675
5710.139604,5697.718675
5712.940636,5697.718675
5709.679232,5697.718675
5708.955013,5697.718675
5708.758880,5697.718675
5712.688153,5697.718675
5716.956449,5697.718675
5711.583371,5697.718675
5710.296248,5697.718675
5711.878048,5697.718675
5711.564296,5697.718675
5710.592814,5697.718675
5714.728413,5697.718675
5710.449647,5697.718675
5711.330901,5697.718675
5708.429668,5697.718675
5711.638725,5697.718675
5713.335738,5697.718675
5713.584219,5697.718675
5714.014767,5697.718675
5708.870612,5697.718675
5708.978853,5697.718675
5714.934295,5697.718675
5709.067964,5697.718675
5709.552661,5697.718675
5711.307521,5697.718675
5710.070383,5697.718675
5709.277979,5697.718675
5711.630866,5697.718675
5710.667099,5697.718675
5710.298504,5697.718675
5709.552414,5697.718675
5711.113734,5697.718675
5711.760480,5697.718675
5710.407914,5697.718675
5712.009093,5697.718675
5711.884833,5697.718675
5713.316123,5697.718675
5712.898560,5697.718675
5710.132429,5697.718675
5711.293716,5697.718675
5708.194701,5697.718675
5707.763716,5697.718675
5710.197438,5697.718675
5711.512652,5697.718675
5713.015345,5697.718675
5716.356098,5697.718675
5709.001432,5697.718675
5714.588303,5697.718675
5709.892249,5697.718675
5710.036770,5697.718675
5713.166502,5697.718675
5711.924076,5697.718675
5710.359145,5697.718675
5712.215566,5697.718675
5710.732332,5697.718675
5712.246620,5697.718675
5713.278992,5697.718675
5710.520181,5697.718675
5710.497142,5697.718675
5710.716707,5697.718675
5710.619591,5697.718675
5713.773359,5697.718675
5707.840104,5697.718675
5710.255874,5697.718675
5714.866135,5697.718675
5708.849698,5697.718675
5716.142318,5697.718675
5712.046893,5697.718675
5709.271865,5697.718675
5715.235864,5697.718675
5711.736628,5697.718675
5709.412211,5697.718675
5709.253064,5697.718675
5708.570461,5697.718675
5712.493765,5697.718675
5713.740639,5697.718675
5711.463704,5697.718675
5711.191406,5697.718675
5712.359546,5697.718675
5709.277742,5697.718675
5710.743957,5697.718675
5708.863827,5697.718675
5711.766135,5697.718675
5711.098531,5697.718675
5708.843584,5697.718675
5708.119117,5697.718675
5711.511185,5697.718675
5712.073525,5697.718675
5710.271924,5697.718675
5708.844045,5697.718675
5709.843480,5697.718675
5712.369649,5697.718675
5711.506986,5697.718675
5712.365424,5697.718675
5711.316573,5697.718675
5711.781432,5697.718675
5711.885657,5697.718675
5715.247526,5697.718675
5711.996025,5697.718675
5711.472756,5697.718675
5710.045467,5697.718675
5709.948957,5697.718675
5712.087211,5697.718675
5709.931441,5697.718675
5709.947919,5697.718675
5711.085844,5697.718675
5712.301475,5697.718675
5712.820310,5697.718675
5711.689960,5697.718675
5709.931256,5697.718675
5716.595253,5697.718675
5712.602951,5697.718675
5712.608462,5697.718675
5711.169288,5697.718675
5715.318438,5697.718675
5710.921434,5697.718675
5710.473171,5697.718675
5711.669531,5697.718675
5712.700997,5697.718675
5710.572701,5697.718675
5714.722615,5697.718675
5710.625482,5697.718675
5711.377594,5697.718675
5709.330513,5697.718675
5712.490591,5697.718675
5711.699696,5697.718675
5715.701560,5697.718675
5715.309111,5697.718675
5709.308996,5697.718675
5715.090492,5697.718675
5710.213903,5697.718675
5707.175227,5697.718675
5714.592069,5697.718675
5708.796495,5697.718675
5715.204057,5697.718675
5708.698542,5697.718675
5712.885991,5697.718675
5709.565691,5697.718675
5708.921046,5697.718675
5715.657017,5697.718675
5708.259934,5697.718675
5711.812815,5697.718675
5710.461677,5697.718675
5711.111007,5697.718675
5710.733370,5697.718675
5711.781631,5697.718675
5710.118324,5697.718675
5709.394579,5697.718675
5709.280092,5697.718675
5710.756396,5697.718675
5715.613046,5697.718675
5711.276715,5697.718675
5708.910459,5697.718675
5709.759855,5697.718675
5712.089338,5697.718675
5708.494442,5697.718675
5713.474455,5697.718675
5709.138237,5697.718675
5711.905038,5697.718675
5713.288672,5697.718675
5709.629440,5697.718675
5709.150240,5697.718675
5713.774128,5697.718675
5717.922931,5697.718675
5714.710766,5697.718675
5713.135248,5697.718675
5713.242676,5697.718675
5712.225693,5697.718675
5713.719973,5697.718675
5710.046742,5697.718675
5716.018593,5697.718675
5712.978461,5697.718675
5713.764870,5697.718675
5713.379965,5697.718675
5714.323041,5697.718675
5711.951272,5697.718675
5710.178861,5697.718675
5714.020937,5697.718675
5708.002872,5697.718675
5710.553310,5697.718675
5709.405664,5697.718675
5710.597039,5697.718675
5718.847509,5697.718675
5710.542970,5697.718675
5710.195536,5697.718675
5712.492950,5697.718675
5707.483144,5697.718675
5718.396817,5697.718675
5708.831712,5697.718675
5709.357080,5697.718675
5708.450558,5697.718675
5710.868416,5697.718675
5709.561479,5697.718675
5712.855185,5697.718675
5713.487956,5697.718675
5710.452848,5697.718675
5711.919260,5697.718675
5712.336731,5697.718675
5711.332107,5697.718675
5710.953749,5697.718675
5711.714652,5697.718675
5712.380447,5697.718675
5707.654507,5697.718675
5711.356878,5697.718675
5710.628434,5697.718675
5707.985761,5697.718675
5711.186275,5697.718675
5713.435175,5697.718675
5713.842804,5697.718675
5715.985506,5697.718675
5713.908168,5697.718675
5715.126739,5697.718675
5708.703842,5697.718675
5709.434554,5697.718675
5710.532397,5697.718675
5709.242724,5697.718675
5709.524087,5697.718675
5708.836171,5697.718675
5712.545484,5697.718675
5709.380120,5697.718675
5710.277447,5697.718675
5712.513864,5697.718675
5715.249402,5697.718675
5712.721766,5697.718675
5708.276375,5697.718675
5711.631088,5697.718675
5711.712763,5697.718675
5710.357033,5697.718675
5712.903008,5697.718675
5711.943045,5697.718675
5711.504246,5697.718675
5712.264358,5697.718675
5712.834048,5697.718675
5714.013314,5697.718675
5709.656430,5697.718675
5709.737290,5697.718675
5709.529164,5697.718675
5717.079870,5697.718675
5709.834807,5697.718675
5712.023892,5697.718675
5713.688510,5697.718675
5711.392630,5697.718675
5713.457754,5697.718675
5711.561197,5697.718675
5706.867665,5697.718675
5709.897722,5697.718675
5712.683090,5697.718675
5710.152895,5697.718675
5713.399119,5697.718675
5707.701410,5697.718675
5708.870388,5697.718675
5706.491313,5697.718675
5711.056113,5697.718675
5709.015183,5697.718675
5711.142023,5697.718675
5709.293606,5697.718675
5713.320372,5697.718675
5709.401033,5697.718675
5713.036625,5697.718675
5715.004761,5697.718675
5715.873737,5697.718675
5711.880776,5697.718675
5711.558916,5697.718675
5713.971120,5697.718675
5708.415894,5697.718675
5718.291936,5697.718675
5707.985947,5697.718675
5710.849011,5697.718675
5710.763102,5697.718675
5711.753882,5697.718675
5711.637426,5697.718675
5713.974885,5697.718675
5711.477847,5697.718675
5717.710636,5697.718675
5711.693358,5697.718675
5710.179439,5697.718675
5712.735304,5697.718675
5714.012985,5697.718675
5712.896079,5697.718675
5713.006080,5697.718675
5714.575013,5697.718675
5710.056278,5697.718675
5710.338847,5697.718675
5712.342017,5697.718675
5712.698740,5697.718675
5708.095948,5697.718675
5712.035492,5697.718675
5715.575095,5697.718675
5713.542863,5697.718675
5711.638501,5697.718675
5714.699142,5697.718675
5712.374936,5697.718675
5709.343815,5697.718675
5709.564406,5697.718675
5713.667192,5697.718675
5710.700241,5697.718675
5708.466785,5697.718675
5709.840138,5697.718675
5714.954538,5697.718675
5712.244483,5697.718675
5711.591138,5697.718675
5709.756705,5697.718675
5711.793647,5697.718675
5711.849801,5697.718675
5709.901724,5697.718675
5709.695673,5697.718675
5709.310070,5697.718675
5713.183557,5697.718675
5709.954742,5697.718675
5708.660113,5697.718675
5707.336003,5697.718675
5715.036459,5697.718675
5711.078246,5697.718675
5711.545979,5697.718675
5709.594384,5697.718675
5713.815906,5697.718675
5712.020102,5697.718675
5711.197484,5697.718675
5712.934261,5697.718675
5713.546027,5697.718675
5708.091705,5697.718675
5708.910459,5697.718675
5709.413733,5697.718675
5711.807752,5697.718675
5710.195563,5697.718675
5714.820306,5697.718675
5711.153816,5697.718675
5710.842083,5697.718675
5711.385125,5697.718675
5712.706098,5697.718675
5709.525777,5697.718675
5708.396502,5697.718675
5709.139536,5697.718675
5711.039212,5697.718675
5709.636132,5697.718675
5708.515331,5697.718675
5713.032660,5697.718675
5714.734607,5697.718675
5713.391273,5697.718675
5707.343439,5697.718675
5709.463708,5697.718675
5712.607177,5697.718675
5711.455253,5697.718675
5707.446027,5697.718675
5711.979784,5697.718675
5707.144788,5697.718675
5712.119080,5697.718675
5711.928669,5697.718675
5711.808198,5697.718675
5709.709224,5697.718675
5710.186261,5697.718675
5709.794059,5697.718675
5708.258269,5697.718675
5709.492006,5697.718675
5709.599684,5697.718675
5709.087579,5697.718675
5709.418350,5697.718675
5710.886192,5697.718675
5717.705373,5697.718675
5707.999251,5697.718675
5713.017426,5697.718675
