batch_average,batch_best
5972.715701,5965.746970
5971.391578,5965.746970
5973.262812,5965.746970
5977.474506,5965.746970
5973.370892,5965.746970
5974.991937,5965.746970
5973.099583,5965.746970
5970.665047,5965.746970
5975.523712,5965.746970
5973.702270,5965.746970
5970.917715,5965.746970
5974.538129,5965.746970
5974.188553,5965.746970
5972.920230,5965.746970
5975.565068,5965.746970
5980.078801,5965.746970
5973.974747,5965.746970
5975.621403,5965.746970
5971.567557,5965.746970
5974.172561,5965.746970
5972.597488,5965.746970
5974.179488,5965.746970
5972.159011,5965.746970
5976.317495,5965.746970
5972.455595,5965.746970
5972.582316,5965.746970
5973.948610,5965.746970
5974.612217,5965.746970
5975.836090,5965.746970
5974.696867,5965.746970
5974.347979,5965.746970
5974.863589,5965.746970
5972.158620,5965.746970
5973.105330,5965.746970
5973.173291,5965.746970
5976.247062,5965.746970
5974.325345,5965.746970
5976.569430,5965.746970
5976.560309,5965.746970
5977.687733,5965.746970
5975.633867,5965.746970
5976.726186,5965.746970
5974.982280,5965.746970
5973.146686,5965.746970
5973.943967,5965.746970
5975.323799,5965.746970
5974.201700,5965.746970
5974.973806,5965.746970
5973.335874,5965.746970
5975.890772,5965.746970
5974.719844,5965.746970
5973.531730,5965.746970
5974.226572,5965.746970
5973.876820,5965.746970
5974.000582,5965.746970
5974.878818,5965.746970
5974.834510,5965.746970
5977.788184,5965.746970
5974.603860,5965.746970
5973.087144,5965.746970
5973.140018,5965.746970
5976.947013,5965.746970
5973.140833,5965.746970
5974.101057,5965.746970
5973.381901,5965.746970
5972.852438,5965.746970
5973.425003,5965.746970
5972.876763,5965.746970
5976.089412,5965.746970
5972.132312,5965.746970
5973.487191,5965.746970
5973.448763,5965.746970
5972.221150,5965.746970
5975.165243,5965.746970
5971.556864,5965.746970
5974.123767,5965.746970
5974.468076,5965.746970
5975.826013,5965.746970
5978.271975,5965.746970
5977.077080,5965.746970
5975.696534,5965.746970
5974.252576,5965.746970
5974.183569,5965.746970
5972.577022,5965.746970
5975.101701,5965.746970
5970.488398,5965.746970
5971.567842,5965.746970
5972.240150,5965.746970
5972.033677,5965.746970
5975.841155,5965.746970
5973.928763,5965.746970
5974.219569,5965.746970
5973.991624,5965.746970
5973.487584,5965.746970
5976.723875,5965.746970
5972.906493,5965.746970
5975.551945,5965.746970
5972.302141,5965.746970
5975.634879,5965.746970
5974.843040,5965.746970
5974.275762,5965.746970
5974.646591,5965.746970
5974.673450,5965.746970
5972.870846,5965.746970
5974.717793,5965.746970
5974.001173,5965.746970
5971.896046,5965.746970
5976.200183,5965.746970
5974.566612,5965.746970
5972.619086,5965.746970
5973.369177,5965.746970
5972.111833,5965.746970
5977.459036,5965.746970
5976.934350,5965.746970
5974.772633,5965.746970
5975.445597,5965.746970
5974.880469,5965.746970
5973.402313,5965.746970
5975.149816,5965.746970
5972.923835,5965.746970
5971.805084,5965.746970
5974.118990,5965.746970
5976.657212,5965.746970
5973.314923,5965.746970
5975.993348,5965.746970
5972.506500,5965.746970
5973.448340,5965.746970
5972.610356,5965.746970
5976.210515,5965.746970
5973.371259,5965.746970
5973.267913,5965.746970
5976.376193,5965.746970
5971.231984,5965.746970
5971.185812,5965.746970
5970.726931,5965.746970
5971.950518,5965.746970
5972.979573,5965.746970
5974.993843,5965.746970
5977.607693,5965.746970
5975.640205,5965.746970
5972.331896,5965.746970
5974.309327,5965.746970
5974.690729,5965.746970
5975.966545,5965.746970
5976.442519,5965.746970
5977.421358,5965.746970
5973.833745,5965.746970
5972.628257,5965.746970
5973.425370,5965.746970
5972.987824,5965.746970
5976.526721,5965.746970
5978.755946,5965.746970
5972.857279,5965.746970
5973.425986,5965.746970
5974.705174,5965.746970
5972.592225,5965.746970
5974.378358,5965.746970
5974.852865,5965.746970
5975.245288,5965.746970
5973.429819,5965.746970
5972.502276,5965.746970
5972.871277,5965.746970
5975.168877,5965.746970
5976.211783,5965.746970
5973.628009,5965.746970
5974.490655,5965.746970
5971.058689,5965.746970
5973.917978,5965.746970
5974.549999,5965.746970
5978.036576,5965.746970
5973.205867,5965.746970
5971.627608,5965.746970
5975.355837,5965.746970
5975.862895,5965.746970
5972.408163,5965.746970
5973.324950,5965.746970
5972.568831,5965.746970
5976.082590,5965.746970
5974.650424,5965.746970
5972.289111,5965.746970
5972.958447,5965.746970
5976.065050,5965.746970
5974.174450,5965.746970
5974.534739,5965.746970
5974.090470,5965.746970
5974.623842,5965.746970
5975.926419,5965.746970
5972.010060,5965.746970
5974.856804,5965.746970
5975.616749,5965.746970
5974.078422,5965.746970
5972.886027,5965.746970
5974.243280,5965.746970
5974.631896,5965.746970
5975.646935,5965.746970
5977.309613,5965.746970
5974.429678,5965.746970
5974.483957,5965.746970
5973.642282,5965.746970
5978.931028,5965.746970
5974.404538,5965.746970
5970.391465,5965.746970
5975.653495,5965.746970
5976.826293,5965.746970
5975.143148,5965.746970
5973.511908,5965.746970
5974.566699,5965.746970
5974.324488,5965.746970
5974.271146,5965.746970
5975.302848,5965.746970
5976.401790,5965.746970
5971.700384,5965.746970
5973.616777,5965.746970
5976.569176,5965.746970
5974.606165,5965.746970
5972.475472,5965.746970
5972.648132,5965.746970
5978.250693,5965.746970
5971.608975,5965.746970
5973.386966,5965.746970
5973.041172,5965.746970
5971.192373,5965.746970
5974.644701,5965.746970
5976.029188,5965.746970
5974.406861,5965.746970
5974.464956,5965.746970
5975.201560,5965.746970
5975.500479,5965.746970
5978.352741,5965.746970
5972.223263,5965.746970
5976.001992,5965.746970
5972.724767,5965.746970
5969.905809,5965.746970
5975.114207,5965.746970
5973.581758,5965.746970
5974.180811,5965.746970
5973.227762,5965.746970
5975.335201,5965.746970
5971.172498,5965.746970
5978.327380,5965.746970
5971.281615,5965.746970
5974.483050,5965.746970
5975.176646,5965.746970
5972.370747,5965.746970
5973.331201,5965.746970
5975.294858,5965.746970
5976.555103,5965.746970
5971.209859,5965.746970
5973.911086,5965.746970
5973.505938,5965.746970
5973.441126,5965.746970
5972.295696,5965.746970
5976.949292,5965.746970
5973.693646,5965.746970
5975.256821,5965.746970
5973.801484,5965.746970
5972.330883,5965.746970
5974.109477,5965.746970
5972.727924,5965.746970
5972.660610,5965.746970
5972.551236,5965.746970
5973.947173,5965.746970
5974.782997,5965.746970
5977.476812,5965.746970
5972.989460,5965.746970
5975.273695,5965.746970
5976.838087,5965.746970
5971.605458,5965.746970
5971.563648,5965.746970
5975.582123,5965.746970
5976.468247,5965.746970
5974.998752,5965.746970
5972.897061,5965.746970
5974.169385,5965.746970
5973.337396,5965.746970
5973.785436,5965.746970
5978.427517,5965.746970
5972.609480,5965.746970
5972.991565,5965.746970
5979.090737,5965.746970
5974.435593,5965.746970
5975.052776,5965.746970
5978.741165,5965.746970
5971.766443,5965.746970
5977.041348,5965.746970
5974.446286,5965.746970
5974.108402,5965.746970
5972.399664,5965.746970
5972.396762,5965.746970
5973.031516,5965.746970
5978.652736,5965.746970
5975.985096,5965.746970
5977.495365,5965.746970
5972.714887,5965.746970
5974.503776,5965.746970
5979.145435,5965.746970
5975.099195,5965.746970
5975.648232,5965.746970
5977.737080,5965.746970
5975.024673,5965.746970
5972.213775,5965.746970
5978.000758,5965.746970
5973.989511,5965.746970
5974.390603,5965.746970
5975.357557,5965.746970
5976.561094,5965.746970
5973.764956,5965.746970
5974.708529,5965.746970
5976.046068,5965.746970
5976.447135,5965.746970
5972.649655,5965.746970
5974.517459,5965.746970
5974.437222,5965.746970
5975.174110,5965.746970
5975.898751,5965.746970
5976.079272,5965.746970
5979.949802,5965.746970
5978.265979,5965.746970
5976.016150,5965.746970
5976.368426,5965.746970
5973.977096,5965.746970
5974.819083,5965.746970
5974.044243,5965.746970
5973.974368,5965.746970
5974.486461,5965.746970
5974.223204,5965.746970
5973.058319,5965.746970
5973.394092,5965.746970
5973.991685,5965.746970
5973.935679,5965.746970
5976.363915,5965.746970
5972.500541,5965.746970
5976.644289,5965.746970
5972.819701,5965.746970
5973.323882,5965.746970
5975.624970,5965.746970
5974.683981,5965.746970
5973.530684,5965.746970
5973.546535,5965.746970
5972.383901,5965.746970
5973.903481,5965.746970
5974.397841,5965.746970
5972.333473,5965.746970
5975.024058,5965.746970
5972.024165,5965.746970
5974.423707,5965.746970
5975.777417,5965.746970
5972.500555,5965.746970
5975.080643,5965.746970
5976.391452,5965.746970
5974.660328,5965.746970
5973.566188,5965.746970
5970.637627,5965.746970
5973.668236,5965.746970
5973.075798,5965.746970
5974.545524,5965.746970
5974.371405,5965.746970
5975.881051,5965.746970
5975.020424,5965.746970
5975.347838,5965.746970
5971.809756,5965.746970
5972.897452,5965.746970
5973.490130,5965.746970
5977.975590,5965.746970
5975.104328,5965.746970
5975.844758,5965.746970
5978.120768,5965.746970
5971.133001,5965.746970
5973.710467,5965.746970
5976.786734,5965.746970
5975.023835,5965.746970
5973.956630,5965.746970
5972.467059,5965.746970
5972.943226,5965.746970
5978.598680,5965.746970
5973.596533,5965.746970
5977.283294,5965.746970
5974.866349,5965.746970
5973.057414,5965.746970
5971.573106,5965.746970
5975.319997,5965.746970
5972.596842,5965.746970
5973.212112,5965.746970
5973.607934,5965.746970
5974.581164,5965.746970
5971.713506,5965.746970
5974.908442,5965.746970
5973.775979,5965.746970
5971.520348,5965.746970
5972.347353,5965.746970
5974.400929,5965.746970
5971.720682,5965.746970
5974.496285,5965.746970
5973.305044,5965.746970
5974.112565,5965.746970
5976.254375,5965.746970
5973.840020,5965.746970
5974.895258,5965.746970
5972.294597,5965.746970
5974.607402,5965.746970
5973.862294,5965.746970
5975.301165,5965.746970
5973.306734,5965.746970
5971.395996,5965.746970
5973.576489,5965.746970
5974.259298,5965.746970
5971.648497,5965.746970
5976.241570,5965.746970
5974.603184,5965.746970
5973.877921,5965.746970
5972.738728,5965.746970
5973.129233,5965.746970
5973.320838,5965.746970
5976.761429,5965.746970
5975.622467,5965.746970
5973.037878,5965.746970
5975.629643,5965.746970
5972.296679,5965.746970
5976.734401,5965.746970
5978.552746,5965.746970
5970.841288,5965.746970
5976.104579,5965.746970
5973.002942,5965.746970
5974.890839,5965.746970
5974.977639,5965.746970
5975.582546,5965.746970
5973.507236,5965.746970
5973.191254,5965.746970
5976.882568,5965.746970
5975.501724,5965.746970
5976.260146,5965.746970
5973.877237,5965.746970
5973.120980,5965.746970
5975.332473,5965.746970
5976.236306,5965.746970
5973.101982,5965.746970
5973.205973,5965.746970
5970.844046,5965.746970
5970.680450,5965.746970
5976.379100,5965.746970
5975.326110,5965.746970
5975.796388,5965.746970
5974.337677,5965.746970
5973.533412,5965.746970
5976.186046,5965.746970
5973.518916,5965.746970
5974.648311,5965.746970
5973.866941,5965.746970
5972.925948,5965.746970
5973.928366,5965.746970
5972.488986,5965.746970
5976.982235,5965.746970
5973.796277,5965.746970
5975.063680,5965.746970
5973.219550,5965.746970
5975.050639,5965.746970
5973.138889,5965.746970
5972.397775,5965.746970
5972.922958,5965.746970
5972.656607,5965.746970
5971.390709,5965.746970
5972.536256,5965.746970
5972.587385,5965.746970
5974.992421,5965.746970
5975.319575,5965.746970
5972.514161,5965.746970
5974.610590,5965.746970
5976.700650,5965.746970
5973.540627,5965.746970
5973.114619,5965.746970
5972.001163,5965.746970
5976.129719,5965.746970
5973.534712,5965.746970
5977.845160,5965.746970
5972.851363,5965.746970
5977.158295,5965.746970
5975.370679,5965.746970
5975.345279,5965.746970
5972.347522,5965.746970
5976.368594,5965.746970
5972.861136,5965.746970
5973.039936,5965.746970
5975.396003,5965.746970
5971.847540,5965.746970
5973.127058,5965.746970
5975.787951,5965.746970
5973.023695,5965.746970
5972.156569,5965.746970
5971.953276,5965.746970
5972.221573,5965.746970
5972.836420,5965.746970
5971.145470,5965.746970
5975.772354,5965.746970
5976.264202,5965.746970
5972.937510,5965.746970
5976.433882,5965.746970
5974.941516,5965.746970
5978.067582,5965.746970
5976.848165,5965.746970
5978.292471,5965.746970
5974.202738,5965.746970
5976.131606,5965.746970
5972.329168,5965.746970
5976.505386,5965.746970
5973.579000,5965.746970
5971.638140,5965.746970
5972.808180,5965.746970
5971.779970,5965.746970
5974.080981,5965.746970
5970.639516,5965.746970
5976.322516,5965.746970
5972.678372,5965.746970
5971.537665,5965.746970
5975.550963,5965.746970
5972.211376,5965.746970
5974.939432,5965.746970
5973.028248,5965.746970
5974.226615,5965.746970
5977.635282,5965.746970
5970.866848,5965.746970
5973.505770,5965.746970
5971.527301,5965.746970
5975.107814,5965.746970
5972.557145,5965.746970
5972.475732,5965.746970
5972.316417,5965.746970
5976.094867,5965.746970
5974.914518,5965.746970
5975.285791,5965.746970
5974.941285,5965.746970
5973.348259,5965.746970
5973.941203,5965.746970
5973.627526,5965.746970
5971.999473,5965.746970
5973.525765,5965.746970
5973.196317,5965.746970
5973.474293,5965.746970
5972.169430,5965.746970
5975.270769,5965.746970
5971.255010,5965.746970
5971.816932,5965.746970
5975.633475,5965.746970
5972.564085,5965.746970
5977.305593,5965.746970
5973.722345,5965.746970
5973.043676,5965.746970
5973.571450,5965.746970
5975.073666,5965.746970
5975.846616,5965.746970
5973.812463,5965.746970
5975.540991,5965.746970
5975.316847,5965.746970
5971.954153,5965.746970
5973.573930,5965.746970
5973.771083,5965.746970
5976.421629,5965.746970
5976.285483,5965.746970
5975.542458,5965.746970
5976.313494,5965.746970
5973.961471,5965.746970
5973.599720,5965.746970
5978.197912,5965.746970
5972.410276,5965.746970
5975.781419,5965.746970
5973.580659,5965.746970
5977.100529,5965.746970
5977.134392,5965.746970
5975.143497,5965.746970
5972.455211,5965.746970
5974.807905,5965.746970
5974.871206,5965.746970
5971.570011,5965.746970
5972.457825,5965.746970
5971.559592,5965.746970
5973.793296,5965.746970
5973.396230,5965.746970
5975.246773,5965.746970
5974.698390,5965.746970
5971.741149,5965.746970
5973.676095,5965.746970
5970.582311,5965.746970
5973.985795,5965.746970
5975.186132,5965.746970
5974.715904,5965.746970
5972.204424,5965.746970
5972.999593,5965.746970
5975.078506,5965.746970
5971.615051,5965.746970
5975.895855,5965.746970
5975.680484,5965.746970
5976.155062,5965.746970
5972.544929,5965.746970
5978.017590,5965.746970
5973.758017,5965.746970
5973.390967,5965.746970
5976.436126,5965.746970
5976.438883,5965.746970
5975.390493,5965.746970
5976.414001,5965.746970
5975.131094,5965.746970
5974.300064,5965.746970
5972.109075,5965.746970
5976.018040,5965.746970
5974.250009,5965.746970
5973.835857,5965.746970
5976.094190,5965.746970
5975.936397,5965.746970
5972.205301,5965.746970
5975.056765,5965.746970
5973.500732,5965.746970
5974.859848,5965.746970
5972.460696,5965.746970
5973.885897,5965.746970
5976.905404,5965.746970
5976.168737,5965.746970
5976.334246,5965.746970
5974.244485,5965.746970
5972.827547,5965.746970
5974.966201,5965.746970
5974.640308,5965.746970
5974.694717,5965.746970
5974.206962,5965.746970
5977.207001,5965.746970
5973.541918,5965.746970
5974.728567,5965.746970
5973.455293,5965.746970
5974.138790,5965.746970
5974.175549,5965.746970
5972.280860,5965.746970
5974.389789,5965.746970
5976.319464,5965.746970
5974.034670,5965.746970
5974.790781,5965.746970
5974.823501,5965.746970
5974.143575,5965.746970
5971.950742,5965.746970
5973.799595,5965.746970
5972.325650,5965.746970
5975.363950,5965.746970
5975.202659,5965.746970
5971.330738,5965.746970
5971.840387,5965.746970
5974.480608,5965.746970
5976.324106,5965.746970
5973.416894,5965.746970
5974.789067,5965.746970
5971.670430,5965.746970
5975.006121,5965.746970
5973.676157,5965.746970
5973.660892,5965.746970
5971.221290,5965.746970
5975.419390,5965.746970
5973.876846,5965.746970
5974.884055,5965.746970
5974.341903,5965.746970
5973.625736,5965.746970
5973.295164,5965.746970
5972.225989,5965.746970
5974.163271,5965.746970
5975.105863,5965.746970
5973.913697,5965.746970
5976.195734,5965.746970
5972.968128,5965.746970
5972.954405,5965.746970
5973.107021,5965.746970
5972.739326,5965.746970
5975.670369,5965.746970
5972.372045,5965.746970
5974.675140,5965.746970
5971.249748,5965.746970
5974.206372,5965.746970
5976.003682,5965.746970
5973.903742,5965.746970
5971.821549,5965.746970
5975.344688,5965.746970
5975.264842,5965.746970
5974.145533,5965.746970
5974.034757,5965.746970
5973.774456,5965.746970
5977.872555,5965.746970
5974.160990,5965.746970
5973.500023,5965.746970
5979.188452,5965.746970
5972.236185,5965.746970
5972.548957,5965.746970
5972.625330,5965.746970
5973.453435,5965.746970
5976.278699,5965.746970
5972.344005,5965.746970
5974.578916,5965.746970
5974.973161,5965.746970
5974.352229,5965.746970
5976.072290,5965.746970
5974.118760,5965.746970
5972.046322,5965.746970
5976.048609,5965.746970
5974.706640,5965.746970
5977.534962,5965.746970
5974.665821,5965.746970
5975.652643,5965.746970
5973.926452,5965.746970
5974.779198,5965.746970
5972.184188,5965.746970
5973.987882,5965.746970
5972.484313,5965.746970
5971.080890,5965.746970
5975.667195,5965.746970
5978.919901,5965.746970
5972.722654,5965.746970
5977.209363,5965.746970
5973.555769,5965.746970
5974.735781,5965.746970
5974.726821,5965.746970
5974.866012,5965.746970
5975.498734,5965.746970
5974.531334,5965.746970
5971.616573,5965.746970
5976.109197,5965.746970
5974.277714,5965.746970
5975.354411,5965.746970
5974.404707,5965.746970
5976.443725,5965.746970
5973.697207,5965.746970
5972.948464,5965.746970
5974.731531,5965.746970
5972.431333,5965.746970
5972.504450,5965.746970
5971.432181,5965.746970
5972.786167,5965.746970
5974.935575,5965.746970
5974.266734,5965.746970
5974.245393,5965.746970
5972.623280,5965.746970
5972.720542,5965.746970
5973.639157,5965.746970
5973.636367,5965.746970
5974.292072,5965.746970
5976.158213,5965.746970
5971.596107,5965.746970
5974.028618,5965.746970
5973.012032,5965.746970
5973.062738,5965.746970
5973.804840,5965.746970
5973.008490,5965.746970
5977.508656,5965.746970
5975.327632,5965.746970
5972.995591,5965.746970
5971.548021,5965.746970
5973.977295,5965.746970
5973.678401,5965.746970
5975.785986,5965.746970
5976.090281,5965.746970
5978.341106,5965.746970
5974.375175,5965.746970
5973.649973,5965.746970
5974.074620,5965.746970
5975.703941,5965.746970
5975.403124,5965.746970
5973.789661,5965.746970
5972.998095,5965.746970
5973.991866,5965.746970
5975.546037,5965.746970
5974.913704,5965.746970
5973.628179,5965.746970
5976.317613,5965.746970
5970.945620,5965.746970
5976.467390,5965.746970
5971.606694,5965.746970
5972.825410,5965.746970
5974.730233,5965.746970
5973.787380,5965.746970
5975.199447,5965.746970
5975.363435,5965.746970
5972.979151,5965.746970
5973.546256,5965.746970
5974.106066,5965.746970
5975.474696,5965.746970
5972.758747,5965.746970
5974.161159,5965.746970
5972.869611,5965.746970
5978.021946,5965.746970
5974.549097,5965.746970
5977.112695,5965.746970
5974.592628,5965.746970
5972.638620,5965.746970
5972.140868,5965.746970
5972.405604,5965.746970
5974.308736,5965.746970
5974.934109,5965.746970
5975.310063,5965.746970
5975.151362,5965.746970
5971.393492,5965.746970
5976.814825,5965.746970
5972.861529,5965.746970
5972.791653,5965.746970
5972.150263,5965.746970
5972.950209,5965.746970
5974.314676,5965.746970
5973.940165,5965.746970
5972.529695,5965.746970
5974.209977,5965.746970
5976.985833,5965.746970
5973.319987,5965.746970
5977.092110,5965.746970
5974.251755,5965.746970
5973.201158,5965.746970
5973.261352,5965.746970
5977.091410,5965.746970
5973.947342,5965.746970
5977.425883,5965.746970
5977.572869,5965.746970
5981.521729,5965.746970
5972.786221,5965.746970
5974.118059,5965.746970
5975.132076,5965.746970
5972.043449,5965.746970
5979.434180,5965.746970
5971.903248,5965.746970
5976.004749,5965.746970
5972.972565,5965.746970
5974.643011,5965.746970
5975.147336,5965.746970
5973.851707,5965.746970
5977.428926,5965.746970
5976.122256,5965.746970
5971.775130,5965.746970
5971.821549,5965.746970
5973.612552,5965.746970
5974.348147,5965.746970
5973.852955,5965.746970
5975.549874,5965.746970
5972.506893,5965.746970
5972.787689,5965.746970
5976.209895,5965.746970
5973.485248,5965.746970
