batch_average,batch_best
6187.766558,6174.433654
6191.195580,6174.433654
6188.237530,6174.433654
6189.768115,6174.433654
6190.093543,6174.433654
6195.660054,6174.433654
6187.972832,6174.433654
6187.762253,6174.433654
6188.225192,6174.433654
6192.899764,6174.433654
6192.011140,6174.433654
6190.628002,6174.433654
6193.555195,6174.433654
6188.111976,6174.433654
6193.516895,6174.433654
6188.816286,6174.433654
6191.411846,6174.433654
6193.639579,6174.433654
6184.907567,6174.433654
6192.755054,6174.433654
6195.891288,6174.433654
6188.813766,6174.433654
6190.812215,6174.433654
6187.520788,6174.433654
6189.330449,6174.433654
6190.246664,6174.433654
6191.022333,6174.433654
6192.202999,6174.433654
6189.783388,6174.433654
6191.650640,6174.433654
6185.634280,6174.433654
6186.165239,6174.433654
6188.507939,6174.433654
6192.774525,6174.433654
6193.285037,6174.433654
6186.624550,6174.433654
6188.225898,6174.433654
6190.623666,6174.433654
6191.042564,6174.433654
6189.702242,6174.433654
6196.285117,6174.433654
6193.048453,6174.433654
6190.183878,6174.433654
6192.649902,6174.433654
6191.113842,6174.433654
6189.925263,6174.433654
6191.936167,6174.433654
6187.954522,6174.433654
6188.889939,6174.433654
6195.552708,6174.433654
6189.296777,6174.433654
6189.912855,6174.433654
6191.078813,6174.433654
6189.961788,6174.433654
6193.350611,6174.433654
6186.919411,6174.433654
6188.261147,6174.433654
6194.876490,6174.433654
6192.083483,6174.433654
6190.727403,6174.433654
6186.921555,6174.433654
6191.709632,6174.433654
6193.388785,6174.433654
6186.835780,6174.433654
6190.111256,6174.433654
6186.568313,6174.433654
6189.464832,6174.433654
6192.083606,6174.433654
6188.045479,6174.433654
6189.241028,6174.433654
6187.914789,6174.433654
6191.308664,6174.433654
6184.709540,6174.433654
6191.923683,6174.433654
6198.348175,6174.433654
6186.553148,6174.433654
6191.122377,6174.433654
6189.741455,6174.433654
6195.022368,6174.433654
6191.095639,6174.433654
6189.483020,6174.433654
6189.177848,6174.433654
6195.350978,6174.433654
6191.530521,6174.433654
6191.658166,6174.433654
6188.649908,6174.433654
6187.113155,6174.433654
6192.572824,6174.433654
6193.602222,6174.433654
6191.002022,6174.433654
6191.667509,6174.433654
6192.020428,6174.433654
6189.471928,6174.433654
6194.092147,6174.433654
6190.515995,6174.433654
6190.323466,6174.433654
6188.090937,6174.433654
6194.037267,6174.433654
6189.343612,6174.433654
6189.243951,6174.433654
6185.563822,6174.433654
6192.789394,6174.433654
6184.907471,6174.433654
6188.603880,6174.433654
6187.150116,6174.433654
6188.976789,6174.433654
6183.690084,6174.433654
6190.039066,6174.433654
6190.569419,6174.433654
6191.103904,6174.433654
6184.815471,6174.433654
6189.399036,6174.433654
6196.628341,6174.433654
6191.442539,6174.433654
6191.202408,6174.433654
6188.404246,6174.433654
6189.922130,6174.433654
6185.584597,6174.433654
6191.146676,6174.433654
6191.568350,6174.433654
6193.416185,6174.433654
6192.752975,6174.433654
6192.303420,6174.433654
6184.634820,6174.433654
6188.728963,6174.433654
6186.423980,6174.433654
6188.754944,6174.433654
6187.548176,6174.433654
6191.277911,6174.433654
6188.600889,6174.433654
6189.811193,6174.433654
6195.196405,6174.433654
6194.528271,6174.433654
6188.930257,6174.433654
6189.610915,6174.433654
6189.907929,6174.433654
6187.771113,6174.433654
6188.314128,6174.433654
6191.064902,6174.433654
6190.276851,6174.433654
6188.214842,6174.433654
6188.467443,6174.433654
6191.518913,6174.433654
6192.326731,6174.433654
6188.115306,6174.433654
6192.469817,6174.433654
6190.571920,6174.433654
6184.726006,6174.433654
6188.242341,6174.433654
6195.228461,6174.433654
6192.883603,6174.433654
6191.174404,6174.433654
6190.699023,6174.433654
6185.817553,6174.433654
6195.024869,6174.433654
6189.973765,6174.433654
6191.462614,6174.433654
6187.823101,6174.433654
6192.720813,6174.433654
6189.283990,6174.433654
6189.278536,6174.433654
6188.158560,6174.433654
6188.605711,6174.433654
6192.309579,6174.433654
6192.945732,6174.433654
6188.872684,6174.433654
6188.143786,6174.433654
6190.154823,6174.433654
6188.405242,6174.433654
6192.901261,6174.433654
6190.686537,6174.433654
6191.992170,6174.433654
6189.097044,6174.433654
6188.260925,6174.433654
6190.814752,6174.433654
6189.642880,6174.433654
6192.050729,6174.433654
6192.486886,6174.433654
6190.222475,6174.433654
6188.658158,6174.433654
6189.533522,6174.433654
6191.280963,6174.433654
6188.962602,6174.433654
6188.045864,6174.433654
6188.551672,6174.433654
6192.398040,6174.433654
6191.269542,6174.433654
6189.264151,6174.433654
6188.744223,6174.433654
6190.139389,6174.433654
6191.136570,6174.433654
6191.877105,6174.433654
6190.272653,6174.433654
6191.319970,6174.433654
6195.137301,6174.433654
6189.325623,6174.433654
6186.334597,6174.433654
6191.017155,6174.433654
6190.023370,6174.433654
6190.551413,6174.433654
6194.256712,6174.433654
6189.549945,6174.433654
6190.584232,6174.433654
6192.744380,6174.433654
6188.957318,6174.433654
6189.830510,6174.433654
6190.926673,6174.433654
6187.833998,6174.433654
6192.535729,6174.433654
6187.678714,6174.433654
6191.648836,6174.433654
6192.370113,6174.433654
6188.787218,6174.433654
6189.627635,6174.433654
6192.223842,6174.433654
6192.289892,6174.433654
6188.686138,6174.433654
6189.612258,6174.433654
6193.181124,6174.433654
6190.232210,6174.433654
6186.730833,6174.433654
6197.894453,6174.433654
6193.813937,6174.433654
6185.566271,6174.433654
6189.182634,6174.433654
6187.741627,6174.433654
6189.786259,6174.433654
6187.241476,6174.433654
6188.435642,6174.433654
6191.030593,6174.433654
6192.676459,6174.433654
6191.231843,6174.433654
6189.115020,6174.433654
6188.066760,6174.433654
6190.822236,6174.433654
6190.141777,6174.433654
6185.743436,6174.433654
6191.425503,6174.433654
6189.924504,6174.433654
6194.012915,6174.433654
6191.771605,6174.433654
6190.316579,6174.433654
6192.603703,6174.433654
6190.976616,6174.433654
6187.762722,6174.433654
6185.003281,6174.433654
6186.128922,6174.433654
6188.618806,6174.433654
6187.629245,6174.433654
6189.817725,6174.433654
6186.341720,6174.433654
6184.326196,6174.433654
6191.760166,6174.433654
6191.845238,6174.433654
6191.349345,6174.433654
6189.982104,6174.433654
6189.647355,6174.433654
6182.858374,6174.433654
6191.582243,6174.433654
6189.700703,6174.433654
6190.544263,6174.433654
6190.584232,6174.433654
6190.304721,6174.433654
6186.430861,6174.433654
6189.814238,6174.433654
6189.121372,6174.433654
6184.602114,6174.433654
6189.724821,6174.433654
6194.094943,6174.433654
6187.197497,6174.433654
6188.312925,6174.433654
6190.047157,6174.433654
6188.088778,6174.433654
6187.186206,6174.433654
6187.375545,6174.433654
6189.344059,6174.433654
6184.425787,6174.433654
6188.787537,6174.433654
6189.540226,6174.433654
6189.712551,6174.433654
6187.438950,6174.433654
6187.689570,6174.433654
6195.094950,6174.433654
6187.444077,6174.433654
6192.618319,6174.433654
6191.542945,6174.433654
6192.655432,6174.433654
6190.442768,6174.433654
6186.500822,6174.433654
6187.273628,6174.433654
6188.853149,6174.433654
6189.534436,6174.433654
6190.645886,6174.433654
6190.783975,6174.433654
6192.989959,6174.433654
6191.282793,6174.433654
6186.908120,6174.433654
6195.997483,6174.433654
6187.680712,6174.433654
6192.914604,6174.433654
6187.637779,6174.433654
6193.107467,6174.433654
6191.338277,6174.433654
6192.625087,6174.433654
6187.360447,6174.433654
6191.027964,6174.433654
6192.864034,6174.433654
6192.170901,6174.433654
6192.029942,6174.433654
6192.333603,6174.433654
6189.621116,6174.433654
6192.518095,6174.433654
6196.391816,6174.433654
6189.040666,6174.433654
6187.909501,6174.433654
6186.967239,6174.433654
6192.891703,6174.433654
6192.186026,6174.433654
6189.760114,6174.433654
6187.903252,6174.433654
6188.850030,6174.433654
6190.579454,6174.433654
6187.494090,6174.433654
6188.671481,6174.433654
6193.188555,6174.433654
6190.890999,6174.433654
6191.925344,6174.433654
6192.661435,6174.433654
6190.233216,6174.433654
6186.764377,6174.433654
6186.641913,6174.433654
6190.521884,6174.433654
6195.260526,6174.433654
6186.293496,6174.433654
6193.589437,6174.433654
6195.184138,6174.433654
6188.504628,6174.433654
6188.790334,6174.433654
6191.308929,6174.433654
6190.935428,6174.433654
6186.969098,6174.433654
6186.543630,6174.433654
6185.877629,6174.433654
6190.965197,6174.433654
6188.045677,6174.433654
6190.005621,6174.433654
6186.128265,6174.433654
6190.660001,6174.433654
6187.030714,6174.433654
6187.563148,6174.433654
6188.315248,6174.433654
6193.036221,6174.433654
6187.324746,6174.433654
6190.026679,6174.433654
6190.918881,6174.433654
6188.151993,6174.433654
6191.661618,6174.433654
6192.170469,6174.433654
6190.431300,6174.433654
6188.395957,6174.433654
6185.902806,6174.433654
6192.715980,6174.433654
6191.476755,6174.433654
6192.903877,6174.433654
6191.373267,6174.433654
6189.505240,6174.433654
6191.821067,6174.433654
6189.815586,6174.433654
6188.936080,6174.433654
6184.341808,6174.433654
6189.618147,6174.433654
6189.715929,6174.433654
6193.190288,6174.433654
6192.799125,6174.433654
6186.886424,6174.433654
6190.105175,6174.433654
6189.451655,6174.433654
6199.808086,6174.433654
6190.185456,6174.433654
6188.237903,6174.433654
6188.813195,6174.433654
6190.256342,6174.433654
6186.912920,6174.433654
6191.259490,6174.433654
6193.311133,6174.433654
6193.312289,6174.433654
6189.556379,6174.433654
6186.262163,6174.433654
6191.902803,6174.433654
6187.398262,6174.433654
6187.495126,6174.433654
6188.946671,6174.433654
6191.006335,6174.433654
6186.336178,6174.433654
6191.186754,6174.433654
6187.437297,6174.433654
6191.487155,6174.433654
6191.803238,6174.433654
6189.125138,6174.433654
6184.028216,6174.433654
6193.020342,6174.433654
6195.040160,6174.433654
6193.046875,6174.433654
6189.532851,6174.433654
6193.297028,6174.433654
6193.124311,6174.433654
6187.276159,6174.433654
6190.434266,6174.433654
6184.728595,6174.433654
6192.150150,6174.433654
6186.604855,6174.433654
6187.879857,6174.433654
6187.279587,6174.433654
6183.758718,6174.433654
6187.933130,6174.433654
6187.914610,6174.433654
6187.563981,6174.433654
6187.627893,6174.433654
6192.992460,6174.433654
6185.222615,6174.433654
6194.224520,6174.433654
6186.179144,6174.433654
6189.922757,6174.433654
6192.110061,6174.433654
6191.825063,6174.433654
6188.791970,6174.433654
6190.695856,6174.433654
6187.808959,6174.433654
6187.704327,6174.433654
6192.038616,6174.433654
6189.668483,6174.433654
6193.832419,6174.433654
6189.787506,6174.433654
6189.830359,6174.433654
6188.883728,6174.433654
6189.789853,6174.433654
6191.362357,6174.433654
6189.002491,6174.433654
6196.257826,6174.433654
6192.041846,6174.433654
6189.555619,6174.433654
6191.378532,6174.433654
6185.976367,6174.433654
6185.727611,6174.433654
6189.628009,6174.433654
6187.497015,6174.433654
6188.006659,6174.433654
6188.013526,6174.433654
6193.322829,6174.433654
6189.596406,6174.433654
6187.718349,6174.433654
6187.935200,6174.433654
6188.749766,6174.433654
6190.472747,6174.433654
6189.032693,6174.433654
6187.666091,6174.433654
6197.074272,6174.433654
6189.576053,6174.433654
6188.599294,6174.433654
6192.018975,6174.433654
6187.474243,6174.433654
6193.575675,6174.433654
6187.121956,6174.433654
6189.471784,6174.433654
6185.659680,6174.433654
6192.461410,6174.433654
6195.581505,6174.433654
6189.449159,6174.433654
6185.034595,6174.433654
6191.210945,6174.433654
6192.923098,6174.433654
6187.192458,6174.433654
6192.359268,6174.433654
6193.757315,6174.433654
6188.267835,6174.433654
6190.600127,6174.433654
6191.281355,6174.433654
6191.145727,6174.433654
6189.866435,6174.433654
6190.014406,6174.433654
6188.059974,6174.433654
6189.028636,6174.433654
6189.595513,6174.433654
6191.118597,6174.433654
6188.034317,6174.433654
6188.827495,6174.433654
6187.540564,6174.433654
6187.183943,6174.433654
6190.002568,6174.433654
6191.896955,6174.433654
6187.865028,6174.433654
6190.584971,6174.433654
6187.613842,6174.433654
6187.615676,6174.433654
6191.045025,6174.433654
6192.683496,6174.433654
6190.585232,6174.433654
6189.842918,6174.433654
6190.485187,6174.433654
6187.754356,6174.433654
6190.140887,6174.433654
6189.690126,6174.433654
6191.456251,6174.433654
6188.594001,6174.433654
6189.676345,6174.433654
6195.197140,6174.433654
6193.332924,6174.433654
6188.110632,6174.433654
6196.971854,6174.433654
6187.240656,6174.433654
6189.321581,6174.433654
6187.014105,6174.433654
6192.565118,6174.433654
6192.014496,6174.433654
6184.048514,6174.433654
6194.391205,6174.433654
6189.374978,6174.433654
6190.597451,6174.433654
6191.724964,6174.433654
6190.543985,6174.433654
6191.182363,6174.433654
6199.886525,6174.433654
6194.808674,6174.433654
6196.524258,6174.433654
6188.924050,6174.433654
6193.422312,6174.433654
6191.575373,6174.433654
6185.329005,6174.433654
6186.136109,6174.433654
6188.703599,6174.433654
6183.863137,6174.433654
6188.148011,6174.433654
6191.525980,6174.433654
6192.431323,6174.433654
6191.807537,6174.433654
6188.252513,6174.433654
6187.676042,6174.433654
6192.173011,6174.433654
6187.536668,6174.433654
6193.282005,6174.433654
6189.319717,6174.433654
6185.890803,6174.433654
6184.116256,6174.433654
6186.329088,6174.433654
6190.162474,6174.433654
6190.782358,6174.433654
6192.725662,6174.433654
6191.011130,6174.433654
6191.489901,6174.433654
6190.846874,6174.433654
6187.522154,6174.433654
6190.761594,6174.433654
6191.104314,6174.433654
6192.870964,6174.433654
6192.036727,6174.433654
6190.889961,6174.433654
6190.727923,6174.433654
6188.555293,6174.433654
6192.559355,6174.433654
6189.814432,6174.433654
6191.627749,6174.433654
6190.011464,6174.433654
6191.855392,6174.433654
6192.052454,6174.433654
6190.463544,6174.433654
6188.509853,6174.433654
6186.903057,6174.433654
6194.031039,6174.433654
6192.453686,6174.433654
6188.311078,6174.433654
6188.873591,6174.433654
6193.869364,6174.433654
6190.926510,6174.433654
6193.051200,6174.433654
6188.809265,6174.433654
6191.757241,6174.433654
6191.181340,6174.433654
6186.602056,6174.433654
6192.946213,6174.433654
6188.376463,6174.433654
6187.219027,6174.433654
6188.250797,6174.433654
6186.761481,6174.433654
6186.821581,6174.433654
6190.471225,6174.433654
6194.811206,6174.433654
6188.612554,6174.433654
6194.314274,6174.433654
6190.436767,6174.433654
6193.704370,6174.433654
6187.820458,6174.433654
6189.184987,6174.433654
6195.767064,6174.433654
6186.174612,6174.433654
6189.002461,6174.433654
6188.551694,6174.433654
6192.870370,6174.433654
6193.491838,6174.433654
6191.634591,6174.433654
6187.333141,6174.433654
6189.903621,6174.433654
6184.742628,6174.433654
6191.883744,6174.433654
6187.623972,6174.433654
6193.223493,6174.433654
6189.527869,6174.433654
6188.207830,6174.433654
6190.454870,6174.433654
6192.866479,6174.433654
6192.298091,6174.433654
6190.940120,6174.433654
6190.891541,6174.433654
6191.960412,6174.433654
6196.344918,6174.433654
6189.049566,6174.433654
6191.223900,6174.433654
6194.636967,6174.433654
6193.792139,6174.433654
6195.511137,6174.433654
6193.640187,6174.433654
6185.258286,6174.433654
6187.999531,6174.433654
6189.583142,6174.433654
6189.507308,6174.433654
6186.098454,6174.433654
6189.410345,6174.433654
6187.843971,6174.433654
6190.074579,6174.433654
6189.535905,6174.433654
6185.813273,6174.433654
6189.857158,6174.433654
6188.068673,6174.433654
6193.560217,6174.433654
6186.752975,6174.433654
6191.884842,6174.433654
6186.518708,6174.433654
6191.480204,6174.433654
6189.917359,6174.433654
6188.521422,6174.433654
6194.317995,6174.433654
6193.067695,6174.433654
6186.087206,6174.433654
6193.805501,6174.433654
6190.923793,6174.433654
6185.495974,6174.433654
6192.856718,6174.433654
6193.754409,6174.433654
6187.666750,6174.433654
6187.216593,6174.433654
6188.864773,6174.433654
6186.925829,6174.433654
6188.994514,6174.433654
6192.260647,6174.433654
6190.529970,6174.433654
6189.723306,6174.433654
6193.297754,6174.433654
6192.240433,6174.433654
6191.455243,6174.433654
6188.870579,6174.433654
6189.122533,6174.433654
6188.991172,6174.433654
6194.893119,6174.433654
6189.061724,6174.433654
6188.364474,6174.433654
6189.249127,6174.433654
6189.188927,6174.433654
6191.198296,6174.433654
6188.590813,6174.433654
6197.006509,6174.433654
6189.636500,6174.433654
6193.447837,6174.433654
6188.317510,6174.433654
6191.757940,6174.433654
6189.033264,6174.433654
6190.163634,6174.433654
6188.941002,6174.433654
6191.978024,6174.433654
6193.295070,6174.433654
6189.142104,6174.433654
6188.073210,6174.433654
6190.799128,6174.433654
6191.772016,6174.433654
6188.456931,6174.433654
6190.257040,6174.433654
6193.322895,6174.433654
6192.703605,6174.433654
6189.777028,6174.433654
6194.843588,6174.433654
6188.617672,6174.433654
6188.255209,6174.433654
6189.424890,6174.433654
6190.913927,6174.433654
6193.390806,6174.433654
6194.939378,6174.433654
6187.643542,6174.433654
6187.654193,6174.433654
6190.083372,6174.433654
6189.453210,6174.433654
6186.462423,6174.433654
6190.364417,6174.433654
6192.827555,6174.433654
6187.964062,6174.433654
6192.673842,6174.433654
6190.091431,6174.433654
6190.144916,6174.433654
6188.723366,6174.433654
6188.573841,6174.433654
6188.734226,6174.433654
6188.743945,6174.433654
6191.394062,6174.433654
6191.307638,6174.433654
6183.988863,6174.433654
6192.330409,6174.433654
6194.838650,6174.433654
6188.834294,6174.433654
6191.588649,6174.433654
6189.176420,6174.433654
6190.112235,6174.433654
6189.566857,6174.433654
6187.309820,6174.433654
6190.671247,6174.433654
6185.104989,6174.433654
6191.860741,6174.433654
6187.142221,6174.433654
6184.437164,6174.433654
6191.864065,6174.433654
6187.524198,6174.433654
6185.296062,6174.433654
6185.673585,6174.433654
6190.275677,6174.433654
6188.302697,6174.433654
6189.174981,6174.433654
6187.563981,6174.433654
6193.907039,6174.433654
6191.218762,6174.433654
6190.366903,6174.433654
6186.665585,6174.433654
6187.957961,6174.433654
6191.068135,6174.433654
6191.815112,6174.433654
6186.069260,6174.433654
6190.826580,6174.433654
6190.315984,6174.433654
6190.056146,6174.433654
6187.947738,6174.433654
6189.908698,6174.433654
6191.615132,6174.433654
6195.065006,6174.433654
6188.078385,6174.433654
6187.732114,6174.433654
6187.260894,6174.433654
6186.698974,6174.433654
6189.415167,6174.433654
6187.787103,6174.433654
6194.871820,6174.433654
6188.860145,6174.433654
6190.392911,6174.433654
6194.201333,6174.433654
6190.290776,6174.433654
6188.259355,6174.433654
6189.524923,6174.433654
6191.912314,6174.433654
6189.440494,6174.433654
6187.774518,6174.433654
6188.059162,6174.433654
6188.199772,6174.433654
6190.970233,6174.433654
6191.694174,6174.433654
6192.456364,6174.433654
6185.208149,6174.433654
6187.510535,6174.433654
6186.010641,6174.433654
6189.071037,6174.433654
6186.168511,6174.433654
6189.264725,6174.433654
6192.561450,6174.433654
6188.208504,6174.433654
6189.239624,6174.433654
6195.136966,6174.433654
6190.316431,6174.433654
6190.740809,6174.433654
6191.881260,6174.433654
6188.213413,6174.433654
6189.432572,6174.433654
6187.455079,6174.433654
6191.381420,6174.433654
6186.265169,6174.433654
6191.278959,6174.433654
6189.478087,6174.433654
6187.345897,6174.433654
6186.787334,6174.433654
6190.181804,6174.433654
6189.674501,6174.433654
6185.768801,6174.433654
6193.370809,6174.433654
6189.364567,6174.433654
6188.864282,6174.433654
6185.926982,6174.433654
6189.365969,6174.433654
6186.691603,6174.433654
6188.363852,6174.433654
6193.321475,6174.433654
6187.653377,6174.433654
6188.117194,6174.433654
6184.614011,6174.433654
6193.234359,6174.433654
6193.307226,6174.433654
6188.893621,6174.433654
6187.967769,6174.433654
6189.806895,6174.433654
6187.161777,6174.433654
6189.995590,6174.433654
6192.424843,6174.433654
6194.443962,6174.433654
6193.701512,6174.433654
6190.391275,6174.433654
6190.454747,6174.433654
6190.017064,6174.433654
6189.756853,6174.433654
6192.576187,6174.433654
6191.503819,6174.433654
6191.810215,6174.433654
6192.085450,6174.433654
6191.485083,6174.433654
6189.608663,6174.433654
6191.014958,6174.433654
6189.158993,6174.433654
6189.941466,6174.433654
6188.281504,6174.433654
6191.998491,6174.433654
6192.691554,6174.433654
6185.301834,6174.433654
6190.590346,6174.433654
6189.829641,6174.433654
6189.946303,6174.433654
