batch_average,batch_best
6104.702083,6086.998534
6099.509372,6086.998534
6105.870274,6086.998534
6109.592849,6086.998534
6105.462095,6086.998534
6102.156364,6086.998534
6102.293562,6086.998534
6104.232856,6086.998534
6106.597972,6086.998534
6104.057113,6086.998534
6104.611239,6086.998534
6107.213879,6086.998534
6105.704514,6086.998534
6104.110595,6086.998534
6109.365222,6086.998534
6111.572473,6086.998534
6110.793098,6086.998534
6107.709413,6086.998534
6100.715703,6086.998534
6105.759927,6086.998534
6106.363890,6086.998534
6103.515212,6086.998534
6105.906943,6086.998534
6108.759973,6086.998534
6109.097714,6086.998534
6107.630355,6086.998534
6103.777730,6086.998534
6105.027505,6086.998534
6107.619762,6086.998534
6106.647081,6086.998534
6101.243114,6086.998534
6103.259292,6086.998534
6103.095046,6086.998534
6108.201898,6086.998534
6106.617666,6086.998534
6105.000483,6086.998534
6101.555644,6086.998534
6101.161654,6086.998534
6101.636487,6086.998534
6106.162221,6086.998534
6105.240049,6086.998534
6104.135994,6086.998534
6101.246596,6086.998534
6109.176340,6086.998534
6101.793917,6086.998534
6107.529330,6086.998534
6105.354576,6086.998534
6104.739867,6086.998534
6106.436736,6086.998534
6103.898794,6086.998534
6106.338649,6086.998534
6107.282374,6086.998534
6104.849194,6086.998534
6106.227416,6086.998534
6106.835898,6086.998534
6104.216464,6086.998534
6107.705852,6086.998534
6103.506674,6086.998534
6106.408562,6086.998534
6104.091613,6086.998534
6110.919636,6086.998534
6108.368272,6086.998534
6107.379979,6086.998534
6105.930228,6086.998534
6107.989204,6086.998534
6106.375151,6086.998534
6101.857572,6086.998534
6101.027896,6086.998534
6104.781828,6086.998534
6108.859158,6086.998534
6104.316220,6086.998534
6104.278668,6086.998534
6100.615926,6086.998534
6110.218098,6086.998534
6106.487419,6086.998534
6101.234498,6086.998534
6106.400352,6086.998534
6108.692086,6086.998534
6104.934695,6086.998534
6103.990857,6086.998534
6105.212777,6086.998534
6104.366623,6086.998534
6104.746751,6086.998534
6104.630702,6086.998534
6104.374699,6086.998534
6110.125164,6086.998534
6104.547735,6086.998534
6103.513082,6086.998534
6106.756064,6086.998534
6107.263866,6086.998534
6108.026715,6086.998534
6105.350271,6086.998534
6105.511835,6086.998534
6102.254521,6086.998534
6106.292094,6086.998534
6107.550838,6086.998534
6105.218355,6086.998534
6104.481631,6086.998534
6108.703886,6086.998534
6109.260427,6086.998534
6101.189762,6086.998534
6106.330191,6086.998534
6104.256784,6086.998534
6102.490868,6086.998534
6104.099042,6086.998534
6109.748675,6086.998534
6105.142506,6086.998534
6105.638094,6086.998534
6102.758050,6086.998534
6103.937834,6086.998534
6106.823899,6086.998534
6108.457756,6086.998534
6112.008315,6086.998534
6112.455989,6086.998534
6101.935523,6086.998534
6103.136233,6086.998534
6105.852328,6086.998534
6105.964721,6086.998534
6106.209710,6086.998534
6110.118133,6086.998534
6107.095567,6086.998534
6110.367769,6086.998534
6110.924833,6086.998534
6105.438679,6086.998534
6104.646531,6086.998534
6102.795205,6086.998534
6109.254262,6086.998534
6106.101076,6086.998534
6104.503092,6086.998534
6100.898124,6086.998534
6103.449860,6086.998534
6105.624146,6086.998534
6106.392762,6086.998534
6106.494178,6086.998534
6104.681917,6086.998534
6103.954739,6086.998534
6104.237934,6086.998534
6106.425267,6086.998534
6104.680958,6086.998534
6107.069236,6086.998534
6104.972236,6086.998534
6105.202925,6086.998534
6106.893327,6086.998534
6105.819939,6086.998534
6098.995851,6086.998534
6103.996170,6086.998534
6104.464696,6086.998534
6103.079181,6086.998534
6110.978347,6086.998534
6103.316000,6086.998534
6102.785220,6086.998534
6102.536726,6086.998534
6105.850954,6086.998534
6107.009472,6086.998534
6104.742315,6086.998534
6104.008843,6086.998534
6104.670954,6086.998534
6106.947099,6086.998534
6104.403807,6086.998534
6104.474933,6086.998534
6100.533152,6086.998534
6102.190565,6086.998534
6104.167677,6086.998534
6109.950379,6086.998534
6105.364059,6086.998534
6104.388905,6086.998534
6105.950530,6086.998534
6109.161213,6086.998534
6101.948099,6086.998534
6110.394496,6086.998534
6106.419682,6086.998534
6101.113793,6086.998534
6104.088717,6086.998534
6108.653639,6086.998534
6105.831918,6086.998534
6109.221743,6086.998534
6101.486617,6086.998534
6109.007494,6086.998534
6105.753085,6086.998534
6108.259818,6086.998534
6105.166990,6086.998534
6102.130422,6086.998534
6108.753549,6086.998534
6106.526558,6086.998534
6103.344271,6086.998534
6106.724573,6086.998534
6103.581073,6086.998534
6103.130244,6086.998534
6104.433620,6086.998534
6110.748680,6086.998534
6103.751688,6086.998534
6106.804563,6086.998534
6100.834196,6086.998534
6106.264119,6086.998534
6108.594607,6086.998534
6109.016837,6086.998534
6108.348327,6086.998534
6108.620065,6086.998534
6101.325134,6086.998534
6106.341548,6086.998534
6105.315375,6086.998534
6112.861457,6086.998534
6106.755152,6086.998534
6107.469283,6086.998534
6102.550719,6086.998534
6101.513495,6086.998534
6103.109497,6086.998534
6106.932415,6086.998534
6104.213060,6086.998534
6103.678286,6086.998534
6107.137680,6086.998534
6104.943805,6086.998534
6110.951816,6086.998534
6106.178849,6086.998534
6102.319033,6086.998534
6108.637442,6086.998534
6106.775416,6086.998534
6104.358790,6086.998534
6104.120696,6086.998534
6105.763463,6086.998534
6106.123574,6086.998534
6107.076767,6086.998534
6109.019143,6086.998534
6105.934867,6086.998534
6111.749761,6086.998534
6102.272053,6086.998534
6106.215901,6086.998534
6105.108954,6086.998534
6108.516796,6086.998534
6104.470242,6086.998534
6106.426172,6086.998534
6103.083639,6086.998534
6106.218157,6086.998534
6103.323998,6086.998534
6103.586398,6086.998534
6107.975740,6086.998534
6105.079775,6086.998534
6105.002220,6086.998534
6104.138078,6086.998534
6111.171210,6086.998534
6103.695833,6086.998534
6107.103858,6086.998534
6101.967012,6086.998534
6102.148178,6086.998534
6108.159454,6086.998534
6107.104950,6086.998534
6106.304762,6086.998534
6101.405403,6086.998534
6105.897908,6086.998534
6106.816891,6086.998534
6104.365585,6086.998534
6105.567823,6086.998534
6107.981157,6086.998534
6106.912241,6086.998534
6103.785939,6086.998534
6105.098732,6086.998534
6105.401551,6086.998534
6103.269925,6086.998534
6103.174004,6086.998534
6102.737657,6086.998534
6109.133383,6086.998534
6103.921808,6086.998534
6109.093800,6086.998534
6107.131280,6086.998534
6107.247744,6086.998534
6109.029953,6086.998534
6107.509938,6086.998534
6106.906570,6086.998534
6103.674710,6086.998534
6101.389265,6086.998534
6103.750651,6086.998534
6109.303223,6086.998534
6101.354235,6086.998534
6104.449045,6086.998534
6106.750662,6086.998534
6103.400472,6086.998534
6107.214427,6086.998534
6104.325059,6086.998534
6102.628897,6086.998534
6104.733851,6086.998534
6102.059511,6086.998534
6110.391037,6086.998534
6103.097535,6086.998534
6105.045937,6086.998534
6104.180803,6086.998534
6105.353799,6086.998534
6106.576242,6086.998534
6103.484625,6086.998534
6101.845150,6086.998534
6102.563255,6086.998534
6109.371846,6086.998534
6104.988496,6086.998534
6106.329836,6086.998534
6108.124423,6086.998534
6105.674325,6086.998534
6102.897447,6086.998534
6104.427980,6086.998534
6106.847933,6086.998534
6104.174304,6086.998534
6107.132972,6086.998534
6106.758820,6086.998534
6102.750375,6086.998534
6108.922101,6086.998534
6106.082417,6086.998534
6102.576764,6086.998534
6105.427757,6086.998534
6109.711201,6086.998534
6099.621139,6086.998534
6102.946693,6086.998534
6105.144326,6086.998534
6104.499842,6086.998534
6109.455357,6086.998534
6106.721701,6086.998534
6102.113775,6086.998534
6102.843202,6086.998534
6104.857745,6086.998534
6105.583461,6086.998534
6105.797020,6086.998534
6110.049184,6086.998534
6108.221679,6086.998534
6104.103193,6086.998534
6103.536680,6086.998534
6104.221313,6086.998534
6107.440901,6086.998534
6108.995468,6086.998534
6106.983796,6086.998534
6102.003473,6086.998534
6106.051127,6086.998534
6107.592503,6086.998534
6105.811993,6086.998534
6106.884159,6086.998534
6102.029629,6086.998534
6104.869102,6086.998534
6105.489002,6086.998534
6104.283198,6086.998534
6106.131210,6086.998534
6105.532731,6086.998534
6105.745436,6086.998534
6109.568582,6086.998534
6102.532420,6086.998534
6108.539636,6086.998534
6104.627450,6086.998534
6105.296432,6086.998534
6104.589614,6086.998534
6110.319934,6086.998534
6106.525729,6086.998534
6106.797946,6086.998534
6107.400308,6086.998534
6107.513833,6086.998534
6105.760427,6086.998534
6109.783687,6086.998534
6107.337281,6086.998534
6103.192929,6086.998534
6103.314061,6086.998534
6111.954427,6086.998534
6104.900832,6086.998534
6107.705867,6086.998534
6104.861243,6086.998534
6105.078968,6086.998534
6112.475965,6086.998534
6103.415521,6086.998534
6108.225048,6086.998534
6104.193483,6086.998534
6106.909429,6086.998534
6108.036530,6086.998534
6106.192991,6086.998534
6106.971029,6086.998534
6103.088213,6086.998534
6105.145333,6086.998534
6107.679818,6086.998534
6104.899609,6086.998534
6109.649087,6086.998534
6104.549299,6086.998534
6103.190022,6086.998534
6106.859271,6086.998534
6101.619272,6086.998534
6109.797452,6086.998534
6107.486855,6086.998534
6105.530451,6086.998534
6112.387873,6086.998534
6107.185174,6086.998534
6105.964533,6086.998534
6109.880454,6086.998534
6102.311862,6086.998534
6102.344908,6086.998534
6103.484488,6086.998534
6109.162210,6086.998534
6104.505807,6086.998534
6105.805978,6086.998534
6104.744528,6086.998534
6105.748679,6086.998534
6104.520507,6086.998534
6105.571147,6086.998534
6104.583909,6086.998534
6102.638225,6086.998534
6110.212036,6086.998534
6104.867047,6086.998534
6106.955509,6086.998534
6109.900398,6086.998534
6104.951931,6086.998534
6103.406799,6086.998534
6108.095043,6086.998534
6107.977243,6086.998534
6105.242402,6086.998534
6109.118924,6086.998534
6106.988116,6086.998534
6104.348045,6086.998534
6100.664394,6086.998534
6109.223521,6086.998534
6106.708065,6086.998534
6105.859776,6086.998534
6106.879911,6086.998534
6107.520264,6086.998534
6104.883770,6086.998534
6103.396524,6086.998534
6107.382349,6086.998534
6108.122379,6086.998534
6107.331207,6086.998534
6107.727073,6086.998534
6106.604699,6086.998534
6104.183473,6086.998534
6103.647915,6086.998534
6106.980341,6086.998534
6106.544716,6086.998534
6106.389773,6086.998534
6111.733444,6086.998534
6111.808624,6086.998534
6104.806863,6086.998534
6105.350066,6086.998534
6104.332724,6086.998534
6103.455963,6086.998534
6102.528407,6086.998534
6108.353882,6086.998534
6104.143667,6086.998534
6108.348289,6086.998534
6103.882968,6086.998534
6103.227036,6086.998534
6106.312898,6086.998534
6106.245025,6086.998534
6100.489125,6086.998534
6103.921051,6086.998534
6106.436674,6086.998534
6102.119503,6086.998534
6103.993845,6086.998534
6103.369238,6086.998534
6108.733063,6086.998534
6106.651588,6086.998534
6104.010155,6086.998534
6102.627886,6086.998534
6104.792971,6086.998534
6103.731888,6086.998534
6105.369612,6086.998534
6108.217305,6086.998534
6105.142308,6086.998534
6105.833498,6086.998534
6108.158323,6086.998534
6111.132754,6086.998534
6101.125728,6086.998534
6107.370151,6086.998534
6109.331645,6086.998534
6104.445624,6086.998534
6109.257250,6086.998534
6107.160434,6086.998534
6108.026106,6086.998534
6106.682082,6086.998534
6103.274492,6086.998534
6104.655564,6086.998534
6107.426388,6086.998534
6109.370499,6086.998534
6107.969329,6086.998534
6103.718033,6086.998534
6104.833643,6086.998534
6104.469640,6086.998534
6110.631118,6086.998534
6099.772642,6086.998534
6108.710966,6086.998534
6101.056787,6086.998534
6106.749208,6086.998534
6104.565616,6086.998534
6104.875415,6086.998534
6104.833445,6086.998534
6105.604603,6086.998534
6103.160614,6086.998534
6106.333509,6086.998534
6103.203840,6086.998534
6109.986381,6086.998534
6101.399113,6086.998534
6107.730157,6086.998534
6102.194090,6086.998534
6103.763576,6086.998534
6106.781278,6086.998534
6106.301717,6086.998534
6104.568140,6086.998534
6103.250222,6086.998534
6108.312680,6086.998534
6104.867886,6086.998534
6106.351655,6086.998534
6104.846508,6086.998534
6100.860608,6086.998534
6106.854515,6086.998534
6103.586894,6086.998534
6106.860406,6086.998534
6107.973241,6086.998534
6108.849994,6086.998534
6104.932094,6086.998534
6105.878296,6086.998534
6104.450477,6086.998534
6110.454999,6086.998534
6104.220791,6086.998534
6102.398894,6086.998534
6106.324443,6086.998534
6107.847888,6086.998534
6106.091165,6086.998534
6100.972094,6086.998534
6106.933543,6086.998534
6101.579546,6086.998534
6104.489075,6086.998534
6105.277128,6086.998534
6107.794195,6086.998534
6108.482944,6086.998534
6103.529384,6086.998534
6103.091836,6086.998534
6102.881854,6086.998534
6103.959678,6086.998534
6107.367679,6086.998534
6104.816464,6086.998534
6105.828893,6086.998534
6115.170138,6086.998534
6106.655324,6086.998534
6105.802424,6086.998534
6105.305627,6086.998534
6105.850466,6086.998534
6106.760903,6086.998534
6106.088600,6086.998534
6105.062480,6086.998534
6107.701306,6086.998534
6104.498040,6086.998534
6104.657860,6086.998534
6109.017528,6086.998534
6104.754940,6086.998534
6110.098560,6086.998534
6108.267187,6086.998534
6104.313635,6086.998534
6104.418868,6086.998534
6105.382221,6086.998534
6102.247809,6086.998534
6107.622640,6086.998534
6104.160974,6086.998534
6104.406619,6086.998534
6104.271310,6086.998534
6104.076554,6086.998534
6108.801048,6086.998534
6109.299491,6086.998534
6106.916351,6086.998534
6106.309821,6086.998534
6105.442203,6086.998534
6104.105592,6086.998534
6102.051543,6086.998534
6102.355781,6086.998534
6104.516699,6086.998534
6103.590219,6086.998534
6101.351465,6086.998534
6102.087831,6086.998534
6103.971912,6086.998534
6105.903666,6086.998534
6106.695197,6086.998534
6108.321366,6086.998534
6103.767483,6086.998534
6109.271021,6086.998534
6103.864796,6086.998534
6106.907288,6086.998534
6107.285029,6086.998534
6101.122872,6086.998534
6104.972517,6086.998534
6105.400574,6086.998534
6111.334206,6086.998534
6102.623159,6086.998534
6104.060708,6086.998534
6108.886357,6086.998534
6107.571196,6086.998534
6106.075462,6086.998534
6106.196487,6086.998534
6111.992548,6086.998534
6105.041714,6086.998534
6103.841252,6086.998534
6107.394667,6086.998534
6104.405389,6086.998534
6105.399266,6086.998534
6104.857326,6086.998534
6105.202229,6086.998534
6102.588611,6086.998534
6107.561038,6086.998534
6107.330918,6086.998534
6099.576927,6086.998534
6105.891050,6086.998534
6104.057170,6086.998534
6102.210312,6086.998534
6106.746439,6086.998534
6106.731250,6086.998534
6104.284737,6086.998534
6104.416869,6086.998534
6108.798439,6086.998534
6105.009939,6086.998534
6105.499489,6086.998534
6104.452671,6086.998534
6109.071469,6086.998534
6104.269900,6086.998534
6100.417131,6086.998534
6104.917939,6086.998534
6107.600663,6086.998534
6106.691673,6086.998534
6106.666962,6086.998534
6107.070045,6086.998534
6110.446746,6086.998534
6106.268134,6086.998534
6108.801858,6086.998534
6108.976806,6086.998534
6107.451408,6086.998534
6107.907907,6086.998534
6107.704433,6086.998534
6103.917019,6086.998534
6105.738883,6086.998534
6106.228219,6086.998534
6108.941224,6086.998534
6103.640193,6086.998534
6108.155862,6086.998534
6107.229900,6086.998534
6107.377739,6086.998534
6106.972849,6086.998534
6103.899382,6086.998534
6107.804047,6086.998534
6103.642308,6086.998534
6105.366860,6086.998534
6108.288229,6086.998534
6103.825725,6086.998534
6101.820662,6086.998534
6105.269045,6086.998534
6112.147103,6086.998534
6100.926873,6086.998534
6107.107085,6086.998534
6108.975311,6086.998534
6107.060773,6086.998534
6108.696306,6086.998534
6107.087465,6086.998534
6109.484026,6086.998534
6109.956981,6086.998534
6104.788976,6086.998534
6107.122072,6086.998534
6108.315437,6086.998534
6098.278838,6086.998534
6103.881320,6086.998534
6106.960571,6086.998534
6105.136180,6086.998534
6103.342482,6086.998534
6107.063144,6086.998534
6109.009325,6086.998534
6104.069076,6086.998534
6108.840593,6086.998534
6106.432554,6086.998534
6103.988780,6086.998534
6107.030077,6086.998534
6107.444557,6086.998534
6107.520051,6086.998534
6105.881273,6086.998534
6100.941816,6086.998534
6107.801674,6086.998534
6105.917179,6086.998534
6105.880152,6086.998534
6111.692675,6086.998534
6107.051102,6086.998534
6102.311449,6086.998534
6109.575568,6086.998534
6107.073603,6086.998534
6106.599910,6086.998534
6109.873256,6086.998534
6105.679711,6086.998534
6103.205520,6086.998534
6107.909573,6086.998534
6105.927049,6086.998534
6104.082309,6086.998534
6106.001342,6086.998534
6107.566083,6086.998534
6100.924403,6086.998534
6103.853594,6086.998534
6104.232963,6086.998534
6106.563427,6086.998534
6101.910011,6086.998534
6105.379413,6086.998534
6108.969305,6086.998534
6107.392711,6086.998534
6103.929914,6086.998534
6108.090033,6086.998534
6105.868217,6086.998534
6104.902103,6086.998534
6105.874977,6086.998534
6101.098943,6086.998534
6103.041827,6086.998534
6108.619535,6086.998534
6107.444273,6086.998534
6111.598892,6086.998534
6105.669914,6086.998534
6111.678785,6086.998534
6107.930388,6086.998534
6100.629070,6086.998534
6105.525611,6086.998534
6105.574496,6086.998534
6107.253247,6086.998534
6100.927713,6086.998534
6110.689815,6086.998534
6105.048990,6086.998534
6110.682760,6086.998534
6108.003832,6086.998534
6102.043652,6086.998534
6101.938708,6086.998534
6101.841398,6086.998534
6106.295981,6086.998534
6106.205453,6086.998534
6110.700954,6086.998534
6107.871003,6086.998534
6102.766164,6086.998534
6104.356098,6086.998534
6105.065238,6086.998534
6107.116494,6086.998534
6107.507745,6086.998534
6106.136342,6086.998534
6109.498890,6086.998534
6106.942699,6086.998534
6106.684156,6086.998534
6102.481609,6086.998534
6105.226231,6086.998534
6107.473404,6086.998534
6110.243830,6086.998534
6105.207291,6086.998534
6108.593346,6086.998534
6107.404636,6086.998534
6105.251214,6086.998534
6109.780491,6086.998534
6110.591689,6086.998534
6102.952171,6086.998534
6104.035514,6086.998534
6110.828800,6086.998534
6101.442440,6086.998534
6109.518956,6086.998534
6103.514448,6086.998534
6104.318571,6086.998534
6108.156262,6086.998534
6100.659147,6086.998534
6105.075003,6086.998534
6105.772110,6086.998534
6103.042021,6086.998534
6106.653405,6086.998534
6111.787733,6086.998534
6102.014912,6086.998534
6113.292733,6086.998534
6107.000297,6086.998534
6107.862118,6086.998534
6104.911298,6086.998534
6107.617275,6086.998534
6105.244130,6086.998534
6104.655703,6086.998534
6102.238925,6086.998534
6102.755931,6086.998534
6109.645457,6086.998534
6103.041157,6086.998534
6103.666747,6086.998534
6104.716057,6086.998534
6102.886036,6086.998534
6105.094951,6086.998534
6103.812058,6086.998534
6103.194465,6086.998534
6106.148707,6086.998534
6107.557523,6086.998534
6106.980160,6086.998534
6104.811301,6086.998534
6106.499664,6086.998534
6100.853042,6086.998534
6106.251335,6086.998534
6103.105245,6086.998534
6105.064943,6086.998534
6103.283222,6086.998534
6104.637235,6086.998534
6108.954550,6086.998534
6102.067761,6086.998534
6102.863065,6086.998534
6109.011597,6086.998534
6103.485823,6086.998534
6107.648647,6086.998534
6105.416231,6086.998534
6106.735142,6086.998534
6106.534385,6086.998534
6109.507152,6086.998534
6106.575479,6086.998534
6102.586127,6086.998534
6103.657080,6086.998534
6107.702911,6086.998534
6107.709961,6086.998534
6101.806904,6086.998534
6107.605452,6086.998534
6103.440384,6086.998534
6103.943704,6086.998534
6105.153654,6086.998534
6104.795730,6086.998534
6098.755678,6086.998534
6109.133309,6086.998534
6111.267632,6086.998534
6104.896150,6086.998534
6106.144140,6086.998534
6104.327652,6086.998534
6103.830987,6086.998534
6105.059240,6086.998534
6106.672996,6086.998534
6105.436125,6086.998534
6104.624230,6086.998534
6104.271759,6086.998534
6105.349709,6086.998534
6103.154905,6086.998534
6106.167937,6086.998534
6103.393407,6086.998534
6102.367174,6086.998534
6099.263647,6086.998534
6108.702725,6086.998534
6106.170634,6086.998534
6111.437577,6086.998534
6108.010579,6086.998534
6100.166495,6086.998534
6106.692433,6086.998534
6106.734408,6086.998534
6102.172075,6086.998534
6109.143126,6086.998534
6110.386491,6086.998534
6106.239549,6086.998534
6106.149537,6086.998534
6104.174627,6086.998534
6105.607251,6086.998534
6107.214948,6086.998534
