batch_average,batch_best
4970.549200,4960.552467
4969.111125,4960.552467
4968.806950,4960.552467
4969.423281,4960.552467
4972.200682,4960.552467
4967.673449,4960.552467
4972.037325,4960.552467
4970.933381,4960.552467
4969.947825,4960.552467
4968.701398,4960.552467
4969.515542,4960.552467
4966.947341,4960.552467
4969.577128,4960.552467
4970.029063,4960.552467
4968.070700,4960.552467
4968.538431,4960.552467
4971.833411,4960.552467
4970.556166,4960.552467
4966.919238,4960.552467
4968.098803,4960.552467
4965.692453,4960.552467
4969.275758,4960.552467
4969.292212,4960.552467
4972.376755,4960.552467
4969.591325,4960.552467
4967.889826,4960.552467
4967.308275,4960.552467
4967.808519,4960.552467
4969.674521,4960.552467
4966.219934,4960.552467
4966.727553,4960.552467
4972.405503,4960.552467
4970.412185,4960.552467
4969.353891,4960.552467
4969.312902,4960.552467
4970.454194,4960.552467
4970.660038,4960.552467
4966.175851,4960.552467
4968.978783,4960.552467
4968.923075,4960.552467
4969.451583,4960.552467
4970.980892,4960.552467
4970.265268,4960.552467
4969.190072,4960.552467
4969.153979,4960.552467
4971.344135,4960.552467
4969.416551,4960.552467
4971.601016,4960.552467
4968.157451,4960.552467
4968.009469,4960.552467
4967.059608,4960.552467
4971.370311,4960.552467
4969.666215,4960.552467
4969.007923,4960.552467
4969.281035,4960.552467
4971.966760,4960.552467
4968.693184,4960.552467
4970.782845,4960.552467
4970.589518,4960.552467
4970.931075,4960.552467
4967.049705,4960.552467
4971.495240,4960.552467
4968.641427,4960.552467
4969.358061,4960.552467
4971.071631,4960.552467
4968.027799,4960.552467
4967.753011,4960.552467
4970.082043,4960.552467
4968.267439,4960.552467
4971.194630,4960.552467
4971.880489,4960.552467
4971.121208,4960.552467
4968.736192,4960.552467
4967.468460,4960.552467
4967.058323,4960.552467
4971.323878,4960.552467
4969.351555,4960.552467
4968.477385,4960.552467
4970.752890,4960.552467
4971.573764,4960.552467
4969.142117,4960.552467
4970.775930,4960.552467
4968.271203,4960.552467
4969.393525,4960.552467
4969.294112,4960.552467
4966.111445,4960.552467
4970.802274,4960.552467
4971.246573,4960.552467
4968.038609,4960.552467
4968.077038,4960.552467
4972.515013,4960.552467
4970.104031,4960.552467
4967.828594,4960.552467
4970.379479,4960.552467
4971.284150,4960.552467
4968.452953,4960.552467
4968.077667,4960.552467
4970.217182,4960.552467
4970.104691,4960.552467
4970.681333,4960.552467
4967.047592,4960.552467
4969.636260,4960.552467
4968.911412,4960.552467
4970.346388,4960.552467
4966.467564,4960.552467
4968.985935,4960.552467
4969.981792,4960.552467
4969.811257,4960.552467
4968.347247,4960.552467
4969.893179,4960.552467
4966.935939,4960.552467
4968.460552,4960.552467
4972.422769,4960.552467
4969.024141,4960.552467
4969.837471,4960.552467
4967.275370,4960.552467
4971.701490,4960.552467
4968.863272,4960.552467
4969.735529,4960.552467
4971.639077,4960.552467
4968.881472,4960.552467
4969.019747,4960.552467
4972.756113,4960.552467
4968.534236,4960.552467
4969.197863,4960.552467
4966.142238,4960.552467
4970.137844,4960.552467
4966.745093,4960.552467
4969.379198,4960.552467
4968.392773,4960.552467
4970.379963,4960.552467
4969.177385,4960.552467
4970.034979,4960.552467
4975.368844,4960.552467
4969.100147,4960.552467
4968.740418,4960.552467
4966.890334,4960.552467
4968.480404,4960.552467
4969.392712,4960.552467
4970.026950,4960.552467
4969.256758,4960.552467
4968.538668,4960.552467
4967.642419,4960.552467
4969.494392,4960.552467
4971.055334,4960.552467
4974.071500,4960.552467
4969.613681,4960.552467
4966.039283,4960.552467
4968.533185,4960.552467
4968.444741,4960.552467
4968.447499,4960.552467
4971.251691,4960.552467
4969.547242,4960.552467
4969.814655,4960.552467
4967.737409,4960.552467
4970.381169,4960.552467
4968.785170,4960.552467
4967.143027,4960.552467
4967.766326,4960.552467
4966.241451,4960.552467
4971.730393,4960.552467
4968.387566,4960.552467
4970.572015,4960.552467
4967.776875,4960.552467
4970.250349,4960.552467
4971.302349,4960.552467
4972.387988,4960.552467
4969.820154,4960.552467
4970.238724,4960.552467
4969.511540,4960.552467
4967.980789,4960.552467
4969.561593,4960.552467
4972.307925,4960.552467
4970.012454,4960.552467
4971.789736,4960.552467
4971.088095,4960.552467
4966.290691,4960.552467
4967.123990,4960.552467
4969.893769,4960.552467
4970.948131,4960.552467
4971.535781,4960.552467
4971.301913,4960.552467
4971.082349,4960.552467
4968.759678,4960.552467
4968.533776,4960.552467
4967.569563,4960.552467
4968.809877,4960.552467
4973.379119,4960.552467
4973.080861,4960.552467
4968.166726,4960.552467
4971.823270,4960.552467
4967.640307,4960.552467
4968.331621,4960.552467
4972.327570,4960.552467
4969.833232,4960.552467
4970.198168,4960.552467
4974.241259,4960.552467
4967.880537,4960.552467
4968.769190,4960.552467
4967.738906,4960.552467
4968.877233,4960.552467
4971.145470,4960.552467
4969.406462,4960.552467
4969.683810,4960.552467
4969.200752,4960.552467
4973.180759,4960.552467
4968.357717,4960.552467
4970.800162,4960.552467
4969.863815,4960.552467
4970.363025,4960.552467
4973.419914,4960.552467
4973.072480,4960.552467
4966.508710,4960.552467
4970.994643,4960.552467
4970.829748,4960.552467
4972.978734,4960.552467
4968.970545,4960.552467
4970.152563,4960.552467
4968.659204,4960.552467
4966.832290,4960.552467
4971.500136,4960.552467
4974.072493,4960.552467
4967.644532,4960.552467
4969.951198,4960.552467
4968.523673,4960.552467
4967.595317,4960.552467
4970.185091,4960.552467
4971.312714,4960.552467
4972.097268,4960.552467
4973.613042,4960.552467
4971.013364,4960.552467
4972.373175,4960.552467
4969.364255,4960.552467
4967.777727,4960.552467
4969.504532,4960.552467
4973.513182,4960.552467
4969.771622,4960.552467
4968.972867,4960.552467
4969.234770,4960.552467
4968.772746,4960.552467
4970.440064,4960.552467
4971.403017,4960.552467
4966.684768,4960.552467
4969.021650,4960.552467
4968.195867,4960.552467
4969.711229,4960.552467
4969.673246,4960.552467
4967.242856,4960.552467
4972.002032,4960.552467
4970.017270,4960.552467
4966.560416,4960.552467
4969.955001,4960.552467
4970.093259,4960.552467
4973.121849,4960.552467
4968.264220,4960.552467
4968.679042,4960.552467
4970.387061,4960.552467
4969.373321,4960.552467
4970.701799,4960.552467
4967.001788,4960.552467
4968.078927,4960.552467
4968.712812,4960.552467
4969.677472,4960.552467
4969.618943,4960.552467
4970.633155,4960.552467
4968.729109,4960.552467
4969.792680,4960.552467
4969.763539,4960.552467
4968.059299,4960.552467
4968.203280,4960.552467
4972.085056,4960.552467
4967.410877,4960.552467
4968.065438,4960.552467
4968.992496,4960.552467
4972.689134,4960.552467
4966.066716,4960.552467
4971.944224,4960.552467
4967.395250,4960.552467
4969.492702,4960.552467
4969.868263,4960.552467
4967.443782,4960.552467
4972.762382,4960.552467
4969.611177,4960.552467
4969.650613,4960.552467
4967.891938,4960.552467
4968.956794,4960.552467
4969.495075,4960.552467
4968.778255,4960.552467
4970.896857,4960.552467
4970.497717,4960.552467
4967.141729,4960.552467
4973.693229,4960.552467
4969.398812,4960.552467
4971.009754,4960.552467
4969.123777,4960.552467
4970.673933,4960.552467
4975.695097,4960.552467
4970.727999,4960.552467
4968.836536,4960.552467
4972.085451,4960.552467
4970.211919,4960.552467
4968.941851,4960.552467
4967.656501,4960.552467
4967.896555,4960.552467
4970.575987,4960.552467
4969.686537,4960.552467
4970.253667,4960.552467
4967.810869,4960.552467
4968.138046,4960.552467
4970.182948,4960.552467
4972.769520,4960.552467
4968.691047,4960.552467
4972.413480,4960.552467
4968.944778,4960.552467
4969.843348,4960.552467
4968.885460,4960.552467
4970.983371,4960.552467
4971.396902,4960.552467
4969.982108,4960.552467
4968.063102,4960.552467
4971.549910,4960.552467
4966.600981,4960.552467
4972.270788,4960.552467
4966.655628,4960.552467
4970.071494,4960.552467
4973.162391,4960.552467
4967.810241,4960.552467
4970.536105,4960.552467
4966.965080,4960.552467
4968.559767,4960.552467
4967.585637,4960.552467
4969.638373,4960.552467
4966.737693,4960.552467
4968.902347,4960.552467
4967.786163,4960.552467
4970.108456,4960.552467
4970.031244,4960.552467
4967.708951,4960.552467
4968.851256,4960.552467
4969.425394,4960.552467
4968.113746,4960.552467
4967.909454,4960.552467
4968.227971,4960.552467
4969.463836,4960.552467
4967.256569,4960.552467
4968.279032,4960.552467
4968.400842,4960.552467
4970.676280,4960.552467
4968.474104,4960.552467
4965.995567,4960.552467
4969.153309,4960.552467
4970.068965,4960.552467
4970.130836,4960.552467
4969.267713,4960.552467
4967.945771,4960.552467
4971.599112,4960.552467
4968.962685,4960.552467
4968.521338,4960.552467
4971.567650,4960.552467
4968.148987,4960.552467
4968.619923,4960.552467
4967.361046,4960.552467
4972.084781,4960.552467
4973.237082,4960.552467
4969.811113,4960.552467
4971.613492,4960.552467
4968.989085,4960.552467
4968.356536,4960.552467
4967.505014,4960.552467
4970.010331,4960.552467
4971.193424,4960.552467
4969.228669,4960.552467
4969.124392,4960.552467
4968.258988,4960.552467
4970.626426,4960.552467
4970.705825,4960.552467
4969.502227,4960.552467
4968.846216,4960.552467
4970.138658,4960.552467
4972.831156,4960.552467
4967.712692,4960.552467
4972.780722,4960.552467
4968.694668,4960.552467
4968.191064,4960.552467
4971.680601,4960.552467
4967.216251,4960.552467
4971.508623,4960.552467
4969.265171,4960.552467
4973.292634,4960.552467
4968.369589,4960.552467
4965.869102,4960.552467
4971.577976,4960.552467
4969.193652,4960.552467
4965.807279,4960.552467
4968.036273,4960.552467
4966.297620,4960.552467
4966.717096,4960.552467
4965.811281,4960.552467
4969.898074,4960.552467
4968.681168,4960.552467
4966.878933,4960.552467
4968.083153,4960.552467
4967.107103,4960.552467
4966.462053,4960.552467
4971.839917,4960.552467
4967.634429,4960.552467
4970.583403,4960.552467
4967.583300,4960.552467
4967.588587,4960.552467
4969.112176,4960.552467
4971.592156,4960.552467
4968.289780,4960.552467
4970.709199,4960.552467
4968.579618,4960.552467
4973.245769,4960.552467
4968.969470,4960.552467
4967.735495,4960.552467
4970.721414,4960.552467
4971.203136,4960.552467
4967.955674,4960.552467
4966.844729,4960.552467
4968.498758,4960.552467
4968.461404,4960.552467
4972.146435,4960.552467
4970.621846,4960.552467
4968.814940,4960.552467
4970.332861,4960.552467
4973.015219,4960.552467
4970.722898,4960.552467
4969.130716,4960.552467
4965.085633,4960.552467
4971.319374,4960.552467
4966.857416,4960.552467
4972.335544,4960.552467
4968.617601,4960.552467
4968.457993,4960.552467
4968.598418,4960.552467
4972.004773,4960.552467
4968.322686,4960.552467
4971.035298,4960.552467
4969.505202,4960.552467
4969.856862,4960.552467
4967.433442,4960.552467
4970.728852,4960.552467
4970.427825,4960.552467
4969.143415,4960.552467
4970.129146,4960.552467
4967.062404,4960.552467
4967.685242,4960.552467
4972.355158,4960.552467
4970.982764,4960.552467
4968.261691,4960.552467
4967.722465,4960.552467
4966.833129,4960.552467
4971.234121,4960.552467
4970.215069,4960.552467
4966.047049,4960.552467
4971.551618,4960.552467
4969.655260,4960.552467
4971.621506,4960.552467
4969.345217,4960.552467
4968.487804,4960.552467
4971.506679,4960.552467
4968.636387,4960.552467
4969.204214,4960.552467
4973.778314,4960.552467
4967.152316,4960.552467
4969.065719,4960.552467
4965.471260,4960.552467
4966.899623,4960.552467
4966.047510,4960.552467
4972.251997,4960.552467
4966.235574,4960.552467
4971.573173,4960.552467
4967.856866,4960.552467
4967.505405,4960.552467
4968.355475,4960.552467
4967.667479,4960.552467
4971.326437,4960.552467
4971.882626,4960.552467
4969.504811,4960.552467
4968.883179,4960.552467
4969.482176,4960.552467
4966.828903,4960.552467
4972.004828,4960.552467
4970.489304,4960.552467
4968.251613,4960.552467
4973.396284,4960.552467
4973.204792,4960.552467
4970.422381,4960.552467
4970.895610,4960.552467
4970.265961,4960.552467
4970.309835,4960.552467
4970.258115,4960.552467
4967.825407,4960.552467
4970.051027,4960.552467
4972.081462,4960.552467
4967.819068,4960.552467
4970.938013,4960.552467
4969.076543,4960.552467
4970.735388,4960.552467
4971.691556,4960.552467
4967.942975,4960.552467
4973.343080,4960.552467
4973.345138,4960.552467
4967.809594,4960.552467
4967.743261,4960.552467
4969.182250,4960.552467
4970.443885,4960.552467
4971.568319,4960.552467
4967.893814,4960.552467
4969.362956,4960.552467
4967.567897,4960.552467
4968.402732,4960.552467
4972.294665,4960.552467
4970.184892,4960.552467
4966.836502,4960.552467
4968.591466,4960.552467
4969.986700,4960.552467
4967.179935,4960.552467
4970.507833,4960.552467
4969.779836,4960.552467
4970.880194,4960.552467
4971.559238,4960.552467
4966.362025,4960.552467
4970.824039,4960.552467
4968.238099,4960.552467
4968.747147,4960.552467
4965.987577,4960.552467
4969.691339,4960.552467
4972.934613,4960.552467
4969.762911,4960.552467
4970.682003,4960.552467
4965.818918,4960.552467
4969.620633,4960.552467
4970.339421,4960.552467
4968.649654,4960.552467
4971.022024,4960.552467
4970.633615,4960.552467
4966.713448,4960.552467
4972.279207,4960.552467
4972.481609,4960.552467
4968.865216,4960.552467
4971.622097,4960.552467
4970.207639,4960.552467
4972.408177,4960.552467
4969.787403,4960.552467
4969.273436,4960.552467
4969.437870,4960.552467
4968.044525,4960.552467
4971.287561,4960.552467
4968.858432,4960.552467
4968.527084,4960.552467
4969.401162,4960.552467
4969.434067,4960.552467
4966.494959,4960.552467
4972.172618,4960.552467
4968.366876,4960.552467
4970.490555,4960.552467
4969.334039,4960.552467
4965.304713,4960.552467
4970.693180,4960.552467
4975.774714,4960.552467
4967.978439,4960.552467
4972.670935,4960.552467
4970.907390,4960.552467
4968.337735,4960.552467
4976.096996,4960.552467
4969.462115,4960.552467
4969.427115,4960.552467
4970.089680,4960.552467
4969.466382,4960.552467
4967.256793,4960.552467
4966.454877,4960.552467
4967.796541,4960.552467
4969.189835,4960.552467
4968.696794,4960.552467
4971.631623,4960.552467
4969.687351,4960.552467
4970.722713,4960.552467
4967.503292,4960.552467
4970.059333,4960.552467
4974.764267,4960.552467
4971.180985,4960.552467
4969.259294,4960.552467
4965.506278,4960.552467
4969.198715,4960.552467
4969.524017,4960.552467
4968.547943,4960.552467
4970.496233,4960.552467
4965.645796,4960.552467
4970.664892,4960.552467
4969.995989,4960.552467
4967.604214,4960.552467
4969.651296,4960.552467
4969.400925,4960.552467
4969.085571,4960.552467
4969.713788,4960.552467
4971.225516,4960.552467
4970.198182,4960.552467
4970.658977,4960.552467
4967.747971,4960.552467
4967.291955,4960.552467
4968.994148,4960.552467
4967.878425,4960.552467
4970.662978,4960.552467
4968.589745,4960.552467
4970.643103,4960.552467
4969.409138,4960.552467
4966.633440,4960.552467
4968.580679,4960.552467
4970.137136,4960.552467
4972.043411,4960.552467
4967.816747,4960.552467
4969.744344,4960.552467
4969.643896,4960.552467
4971.003471,4960.552467
4971.918904,4960.552467
4971.515930,4960.552467
4970.736003,4960.552467
4969.995989,4960.552467
4967.509853,4960.552467
4970.723988,4960.552467
4972.014061,4960.552467
4971.971668,4960.552467
4966.554078,4960.552467
4972.191040,4960.552467
4969.566764,4960.552467
4973.684585,4960.552467
4965.788479,4960.552467
4974.017860,4960.552467
4969.124838,4960.552467
4969.255292,4960.552467
4965.676012,4960.552467
4968.528973,4960.552467
4968.370050,4960.552467
4969.208872,4960.552467
4968.723977,4960.552467
4967.862314,4960.552467
4972.022735,4960.552467
4970.079539,4960.552467
4968.201154,4960.552467
4970.331339,4960.552467
4970.426774,4960.552467
4967.598504,4960.552467
4968.926201,4960.552467
4972.083114,4960.552467
4973.749802,4960.552467
4970.646930,4960.552467
4968.464355,4960.552467
4971.075448,4960.552467
4968.404621,4960.552467
4968.230071,4960.552467
4966.640815,4960.552467
4971.303411,4960.552467
4969.047534,4960.552467
4968.476179,4960.552467
4967.717993,4960.552467
4966.929825,4960.552467
4971.703403,4960.552467
4971.075802,4960.552467
4965.851599,4960.552467
4965.625144,4960.552467
4969.520791,4960.552467
4971.883017,4960.552467
4969.325142,4960.552467
4967.099535,4960.552467
4968.069216,4960.552467
4969.737181,4960.552467
4972.623048,4960.552467
4971.582057,4960.552467
4969.486402,4960.552467
4970.378441,4960.552467
4970.375055,4960.552467
4970.053809,4960.552467
4969.695379,4960.552467
4969.787012,4960.552467
4970.805448,4960.552467
4970.970119,4960.552467
4970.622070,4960.552467
4967.494687,4960.552467
4973.105131,4960.552467
4973.250664,4960.552467
4966.873633,4960.552467
4969.214763,4960.552467
4968.151337,4960.552467
4968.046022,4960.552467
4971.953737,4960.552467
4966.615454,4960.552467
4971.635206,4960.552467
4969.286925,4960.552467
4970.348487,4960.552467
4969.355320,4960.552467
4970.896857,4960.552467
4976.453351,4960.552467
4972.359253,4960.552467
4968.723362,4960.552467
4972.755261,4960.552467
4973.893563,4960.552467
4966.356515,4960.552467
4970.504684,4960.552467
4969.644474,4960.552467
4969.411289,4960.552467
4969.185009,4960.552467
4966.505546,4960.552467
4967.950587,4960.552467
4969.182672,4960.552467
4968.598195,4960.552467
4968.097728,4960.552467
4974.063311,4960.552467
4966.516109,4960.552467
4967.463657,4960.552467
4968.556815,4960.552467
4973.151158,4960.552467
4968.567142,4960.552467
4968.544810,4960.552467
4970.055053,4960.552467
4971.216804,4960.552467
4972.979772,4960.552467
4970.940508,4960.552467
4969.821215,4960.552467
4970.404432,4960.552467
4970.431000,4960.552467
4968.410275,4960.552467
4967.921433,4960.552467
4967.431329,4960.552467
4968.089514,4960.552467
4968.496436,4960.552467
4968.648249,4960.552467
4972.398091,4960.552467
4970.126600,4960.552467
4969.489775,4960.552467
4969.530945,4960.552467
4973.443331,4960.552467
4968.717023,4960.552467
4969.614364,4960.552467
4968.502114,4960.552467
4967.022677,4960.552467
4967.474812,4960.552467
4967.555682,4960.552467
4969.742481,4960.552467
4971.661171,4960.552467
4971.323641,4960.552467
4968.032271,4960.552467
4970.065211,4960.552467
4970.112928,4960.552467
4970.080192,4960.552467
4967.353633,4960.552467
4969.175912,4960.552467
4967.629758,4960.552467
4970.584647,4960.552467
4965.569399,4960.552467
4969.554809,4960.552467
4970.201580,4960.552467
4974.006683,4960.552467
4973.905201,4960.552467
4972.441528,4960.552467
4972.595182,4960.552467
4965.822682,4960.552467
4968.512495,4960.552467
4969.983327,4960.552467
4967.591552,4960.552467
4967.612832,4960.552467
4974.081820,4960.552467
4971.801529,4960.552467
4969.155422,4960.552467
4970.633192,4960.552467
4971.645768,4960.552467
4970.744845,4960.552467
4971.699838,4960.552467
4965.155693,4960.552467
4970.627906,4960.552467
4969.674098,4960.552467
4966.660468,4960.552467
4971.790787,4960.552467
4971.260771,4960.552467
4968.405906,4960.552467
4972.131293,4960.552467
4969.150959,4960.552467
4970.217168,4960.552467
4967.834932,4960.552467
4967.419928,4960.552467
4966.852129,4960.552467
4971.541660,4960.552467
4971.152478,4960.552467
4968.169691,4960.552467
4968.416246,4960.552467
4971.304840,4960.552467
4973.410426,4960.552467
4966.715561,4960.552467
4970.361541,4960.552467
4972.036249,4960.552467
4965.899317,4960.552467
4972.169039,4960.552467
4969.106508,4960.552467
4970.263601,4960.552467
4969.599315,4960.552467
4968.464815,4960.552467
4971.901780,4960.552467
4967.489150,4960.552467
4968.405459,4960.552467
4971.606931,4960.552467
4974.176393,4960.552467
4968.736821,4960.552467
4972.411089,4960.552467
4969.430302,4960.552467
4967.482211,4960.552467
4969.913646,4960.552467
4968.006711,4960.552467
4968.427201,4960.552467
4969.143783,4960.552467
4969.629754,4960.552467
4967.771811,4960.552467
4969.438908,4960.552467
4970.987006,4960.552467
4970.478258,4960.552467
4967.846320,4960.552467
4971.915793,4960.552467
4967.790389,4960.552467
4968.345135,4960.552467
4969.389300,4960.552467
4971.218340,4960.552467
4969.195358,4960.552467
4969.756140,4960.552467
4969.394586,4960.552467
4969.176558,4960.552467
4973.355388,4960.552467
4969.524594,4960.552467
4968.611263,4960.552467
4971.844364,4960.552467
4969.893364,4960.552467
4971.305915,4960.552467
4967.066983,4960.552467
4968.952768,4960.552467
4969.543607,4960.552467
