batch_average,batch_best
6179.808687,6148.920478
6183.238060,6148.920478
6174.026408,6148.920478
6173.415116,6148.920478
6184.677505,6148.920478
6183.380199,6148.920478
6175.572116,6148.920478
6185.826336,6148.920478
6176.624310,6148.920478
6174.612242,6148.920478
6180.026963,6148.920478
6177.307044,6148.920478
6174.328725,6148.920478
6171.207386,6148.920478
6179.217466,6148.920478
6176.348169,6148.920478
6185.077958,6148.920478
6171.375392,6148.920478
6177.916381,6148.920478
6179.780816,6148.920478
6175.465110,6148.920478
6175.671584,6148.920478
6173.016773,6148.920478
6172.385868,6148.920478
6170.519629,6148.920478
6176.916200,6148.920478
6182.657432,6148.920478
6173.112953,6148.920478
6180.915622,6148.920478
6184.213797,6148.920478
6179.405475,6148.920478
6179.115076,6148.920478
6173.063345,6148.920478
6182.476672,6148.920478
6174.744812,6148.920478
6179.237054,6148.920478
6171.911883,6148.920478
6177.103695,6148.920478
6175.553106,6148.920478
6180.606153,6148.920478
6181.681703,6148.920478
6168.647221,6148.920478
6176.799768,6148.920478
6182.029893,6148.920478
6175.588931,6148.920478
6177.289424,6148.920478
6173.295815,6148.920478
6175.379536,6148.920478
6183.429132,6148.920478
6178.632938,6148.920478
6173.778778,6148.920478
6177.088529,6148.920478
6168.920997,6148.920478
6173.445908,6148.920478
6172.149902,6148.920478
6176.955456,6148.920478
6179.592560,6148.920478
6179.843111,6148.920478
6174.936524,6148.920478
6178.691774,6148.920478
6178.141854,6148.920478
6175.686188,6148.920478
6178.364867,6148.920478
6176.788813,6148.920478
6180.389504,6148.920478
6171.930951,6148.920478
6169.871932,6148.920478
6176.204663,6148.920478
6169.500162,6148.920478
6176.245244,6148.920478
6172.707965,6148.920478
6179.859564,6148.920478
6174.990149,6148.920478
6177.581790,6148.920478
6177.088360,6148.920478
6183.082831,6148.920478
6177.731857,6148.920478
6174.465744,6148.920478
6176.847331,6148.920478
6172.267679,6148.920478
6174.602591,6148.920478
6172.892238,6148.920478
6180.103311,6148.920478
6181.906900,6148.920478
6178.412792,6148.920478
6178.566579,6148.920478
6181.035990,6148.920478
6173.168300,6148.920478
6179.629096,6148.920478
6179.381228,6148.920478
6180.207458,6148.920478
6174.294395,6148.920478
6177.884221,6148.920478
6182.615002,6148.920478
6182.353910,6148.920478
6173.163269,6148.920478
6181.276917,6148.920478
6178.962199,6148.920478
6176.699014,6148.920478
6171.479247,6148.920478
6179.399178,6148.920478
6181.177830,6148.920478
6168.896500,6148.920478
6168.435300,6148.920478
6183.055735,6148.920478
6183.829561,6148.920478
6167.982041,6148.920478
6178.934842,6148.920478
6176.845377,6148.920478
6182.930066,6148.920478
6182.164914,6148.920478
6174.170326,6148.920478
6178.477819,6148.920478
6181.314800,6148.920478
6180.950718,6148.920478
6185.027675,6148.920478
6171.703383,6148.920478
6178.073808,6148.920478
6177.910186,6148.920478
6182.794224,6148.920478
6185.494128,6148.920478
6176.745767,6148.920478
6178.007536,6148.920478
6179.630625,6148.920478
6176.923213,6148.920478
6175.844017,6148.920478
6179.434208,6148.920478
6179.703132,6148.920478
6178.778373,6148.920478
6179.258665,6148.920478
6173.491919,6148.920478
6182.963839,6148.920478
6178.961635,6148.920478
6177.896863,6148.920478
6172.913810,6148.920478
6172.750774,6148.920478
6176.621260,6148.920478
6171.234822,6148.920478
6177.457239,6148.920478
6178.039632,6148.920478
6176.496361,6148.920478
6175.637170,6148.920478
6170.627375,6148.920478
6180.779582,6148.920478
6171.758570,6148.920478
6166.984264,6148.920478
6178.526487,6148.920478
6178.905677,6148.920478
6173.091088,6148.920478
6173.502929,6148.920478
6172.567787,6148.920478
6176.053391,6148.920478
6172.676345,6148.920478
6170.876869,6148.920478
6172.054799,6148.920478
6183.489931,6148.920478
6180.466788,6148.920478
6174.390946,6148.920478
6175.212666,6148.920478
6173.570683,6148.920478
6181.421290,6148.920478
6169.625855,6148.920478
6177.617663,6148.920478
6183.219721,6148.920478
6175.575417,6148.920478
6173.127205,6148.920478
6180.396154,6148.920478
6171.501674,6148.920478
6173.430601,6148.920478
6172.137617,6148.920478
6174.294256,6148.920478
6178.736917,6148.920478
6176.192239,6148.920478
6174.037101,6148.920478
6182.853064,6148.920478
6180.108360,6148.920478
6174.587252,6148.920478
6173.476911,6148.920478
6180.816532,6148.920478
6177.936569,6148.920478
6175.557033,6148.920478
6171.860877,6148.920478
6180.956078,6148.920478
6177.298738,6148.920478
6177.920454,6148.920478
6183.529944,6148.920478
6174.940748,6148.920478
6174.616914,6148.920478
6173.176352,6148.920478
6169.608819,6148.920478
6182.255651,6148.920478
6176.975689,6148.920478
6176.360253,6148.920478
6175.289187,6148.920478
6174.624749,6148.920478
6169.508382,6148.920478
6171.461738,6148.920478
6175.841642,6148.920478
6183.359031,6148.920478
6178.953116,6148.920478
6181.995255,6148.920478
6180.579994,6148.920478
6179.187693,6148.920478
6179.160105,6148.920478
6168.820928,6148.920478
6175.459793,6148.920478
6169.288076,6148.920478
6184.137584,6148.920478
6176.162534,6148.920478
6182.262057,6148.920478
6173.064030,6148.920478
6177.114266,6148.920478
6173.196289,6148.920478
6173.343737,6148.920478
6178.810718,6148.920478
6172.474506,6148.920478
6170.087892,6148.920478
6169.459906,6148.920478
6173.700027,6148.920478
6174.984857,6148.920478
6178.952556,6148.920478
6184.227312,6148.920478
6169.322765,6148.920478
6175.861563,6148.920478
6177.235619,6148.920478
6177.618153,6148.920478
6179.726775,6148.920478
6184.875822,6148.920478
6177.176789,6148.920478
6181.853727,6148.920478
6183.864702,6148.920478
6169.469356,6148.920478
6178.306109,6148.920478
6181.391353,6148.920478
6175.941123,6148.920478
6175.425266,6148.920478
6171.931048,6148.920478
6180.828781,6148.920478
6175.678730,6148.920478
6176.878540,6148.920478
6178.145550,6148.920478
6179.975212,6148.920478
6172.086083,6148.920478
6177.508721,6148.920478
6177.388676,6148.920478
6176.861235,6148.920478
6169.966891,6148.920478
6177.739087,6148.920478
6180.467531,6148.920478
6173.477384,6148.920478
6181.377945,6148.920478
6177.625902,6148.920478
6175.198886,6148.920478
6175.408074,6148.920478
6175.703703,6148.920478
6179.453639,6148.920478
6180.160803,6148.920478
6184.371462,6148.920478
6174.743059,6148.920478
6168.780386,6148.920478
6170.723781,6148.920478
6180.244227,6148.920478
6175.843867,6148.920478
6177.474019,6148.920478
6175.710349,6148.920478
6175.316497,6148.920478
6184.366568,6148.920478
6176.950672,6148.920478
6178.666720,6148.920478
6181.082742,6148.920478
6179.518020,6148.920478
6176.417882,6148.920478
6180.336166,6148.920478
6172.012093,6148.920478
6173.462174,6148.920478
6177.297957,6148.920478
6173.261592,6148.920478
6180.020363,6148.920478
6172.878462,6148.920478
6175.187694,6148.920478
6179.647045,6148.920478
6169.836300,6148.920478
6178.295507,6148.920478
6183.213491,6148.920478
6177.803013,6148.920478
6178.731364,6148.920478
6173.982623,6148.920478
6183.314388,6148.920478
6176.895178,6148.920478
6172.612992,6148.920478
6169.952151,6148.920478
6174.029672,6148.920478
6169.404606,6148.920478
6171.492077,6148.920478
6170.087499,6148.920478
6181.062930,6148.920478
6178.885266,6148.920478
6181.173728,6148.920478
6172.253327,6148.920478
6176.415972,6148.920478
6177.898995,6148.920478
6172.853138,6148.920478
6170.586138,6148.920478
6179.418836,6148.920478
6174.823918,6148.920478
6180.336078,6148.920478
6175.641781,6148.920478
6169.977445,6148.920478
6179.107770,6148.920478
6179.912430,6148.920478
6176.797178,6148.920478
6172.469258,6148.920478
6170.068138,6148.920478
6175.537912,6148.920478
6176.986527,6148.920478
6176.215123,6148.920478
6176.002062,6148.920478
6173.411437,6148.920478
6169.827571,6148.920478
6171.046603,6148.920478
6180.629738,6148.920478
6172.878147,6148.920478
6172.322355,6148.920478
6178.647354,6148.920478
6179.080536,6148.920478
6169.849449,6148.920478
6184.105171,6148.920478
6170.984059,6148.920478
6171.164285,6148.920478
6178.890865,6148.920478
6172.801203,6148.920478
6175.745183,6148.920478
6180.933554,6148.920478
6174.198485,6148.920478
6182.058438,6148.920478
6179.029992,6148.920478
6174.144159,6148.920478
6175.480260,6148.920478
6181.167417,6148.920478
6169.154779,6148.920478
6179.196681,6148.920478
6175.266776,6148.920478
6183.089517,6148.920478
6182.252961,6148.920478
6177.178248,6148.920478
6180.224741,6148.920478
6177.865028,6148.920478
6182.024721,6148.920478
6176.203459,6148.920478
6177.478269,6148.920478
6180.896114,6148.920478
6171.550897,6148.920478
6175.769761,6148.920478
6175.661005,6148.920478
6184.856195,6148.920478
6182.284903,6148.920478
6187.787198,6148.920478
6180.602614,6148.920478
6173.211232,6148.920478
6169.630990,6148.920478
6177.634141,6148.920478
6173.863708,6148.920478
6171.579122,6148.920478
6185.168865,6148.920478
6181.597755,6148.920478
6173.608596,6148.920478
6176.677544,6148.920478
6180.836658,6148.920478
6175.907518,6148.920478
6178.038081,6148.920478
6173.946182,6148.920478
6174.769990,6148.920478
6179.260068,6148.920478
6178.613228,6148.920478
6173.446248,6148.920478
6174.682650,6148.920478
6180.237499,6148.920478
6177.210950,6148.920478
6175.704181,6148.920478
6170.516524,6148.920478
6171.000427,6148.920478
6173.691801,6148.920478
6181.122009,6148.920478
6169.533800,6148.920478
6177.683285,6148.920478
6180.858580,6148.920478
6181.332117,6148.920478
6180.307560,6148.920478
6180.211823,6148.920478
6174.041627,6148.920478
6178.784111,6148.920478
6178.476545,6148.920478
6176.307712,6148.920478
6176.561035,6148.920478
6184.515096,6148.920478
6175.058263,6148.920478
6180.264398,6148.920478
6179.663846,6148.920478
6176.932296,6148.920478
6176.339855,6148.920478
6175.713246,6148.920478
6176.712868,6148.920478
6176.298672,6148.920478
6172.108031,6148.920478
6183.563309,6148.920478
6176.898223,6148.920478
6176.117532,6148.920478
6176.016691,6148.920478
6181.033322,6148.920478
6176.163361,6148.920478
6180.468311,6148.920478
6181.658233,6148.920478
6178.735605,6148.920478
6173.936049,6148.920478
6178.249257,6148.920478
6168.923924,6148.920478
6174.140915,6148.920478
6172.948612,6148.920478
6170.144006,6148.920478
6182.645192,6148.920478
6174.264210,6148.920478
6175.037627,6148.920478
6182.241379,6148.920478
6176.437912,6148.920478
6174.408612,6148.920478
6181.058246,6148.920478
6178.287810,6148.920478
6176.839178,6148.920478
6173.246991,6148.920478
6178.230082,6148.920478
6176.420448,6148.920478
6174.866712,6148.920478
6178.423171,6148.920478
6178.160307,6148.920478
6184.914458,6148.920478
6172.641681,6148.920478
6178.868310,6148.920478
6175.695015,6148.920478
6177.881633,6148.920478
6172.749401,6148.920478
6179.394170,6148.920478
6182.904509,6148.920478
6177.495138,6148.920478
6175.089457,6148.920478
6175.078210,6148.920478
6178.311103,6148.920478
6168.189113,6148.920478
6179.697490,6148.920478
6178.108725,6148.920478
6175.845184,6148.920478
6168.866356,6148.920478
6179.293921,6148.920478
6175.667514,6148.920478
6177.807014,6148.920478
6175.168776,6148.920478
6173.287375,6148.920478
6171.292250,6148.920478
6172.940824,6148.920478
6179.498262,6148.920478
6170.522258,6148.920478
6177.563930,6148.920478
6177.365830,6148.920478
6175.792900,6148.920478
6166.930543,6148.920478
6181.123253,6148.920478
6173.751987,6148.920478
6184.549892,6148.920478
6181.827874,6148.920478
6177.204208,6148.920478
6177.798649,6148.920478
6176.903513,6148.920478
6180.085050,6148.920478
6180.433671,6148.920478
6169.466374,6148.920478
6175.134015,6148.920478
6173.657167,6148.920478
6174.511784,6148.920478
6178.279403,6148.920478
6178.687901,6148.920478
6178.153393,6148.920478
6178.278366,6148.920478
6179.175254,6148.920478
6175.710949,6148.920478
6171.436049,6148.920478
6178.078187,6148.920478
6180.830031,6148.920478
6168.434191,6148.920478
6173.561002,6148.920478
6177.354781,6148.920478
6176.797264,6148.920478
6181.651633,6148.920478
6180.014643,6148.920478
6174.317817,6148.920478
6171.761856,6148.920478
6186.002608,6148.920478
6179.032733,6148.920478
6175.543144,6148.920478
6176.438203,6148.920478
6186.607393,6148.920478
6172.115052,6148.920478
6183.978680,6148.920478
6175.542627,6148.920478
6176.239329,6148.920478
6177.096726,6148.920478
6167.479318,6148.920478
6170.577557,6148.920478
6176.136295,6148.920478
6179.265117,6148.920478
6176.455105,6148.920478
6179.192550,6148.920478
6184.072894,6148.920478
6176.805250,6148.920478
6181.610813,6148.920478
6179.939122,6148.920478
6179.862335,6148.920478
6184.444924,6148.920478
6178.888862,6148.920478
6185.448897,6148.920478
6172.725114,6148.920478
6178.098728,6148.920478
6178.679657,6148.920478
6172.846017,6148.920478
6177.281434,6148.920478
6182.673646,6148.920478
6176.354143,6148.920478
6185.512129,6148.920478
6178.963781,6148.920478
6182.194625,6148.920478
6178.237318,6148.920478
6177.053975,6148.920478
6178.837547,6148.920478
6182.045639,6148.920478
6179.096777,6148.920478
6179.179905,6148.920478
6177.885442,6148.920478
6177.842559,6148.920478
6170.188519,6148.920478
6171.073369,6148.920478
6169.110334,6148.920478
6179.392225,6148.920478
6174.571295,6148.920478
6174.471198,6148.920478
6176.330459,6148.920478
6175.978766,6148.920478
6173.744866,6148.920478
6176.211391,6148.920478
6180.848718,6148.920478
6175.244074,6148.920478
6176.232962,6148.920478
6173.032093,6148.920478
6184.382178,6148.920478
6182.820384,6148.920478
6171.245216,6148.920478
6181.699768,6148.920478
6181.271556,6148.920478
6171.488919,6148.920478
6173.692459,6148.920478
6171.888996,6148.920478
6178.505083,6148.920478
6177.803758,6148.920478
6180.414732,6148.920478
6176.505271,6148.920478
6182.591176,6148.920478
6175.260845,6148.920478
6180.447216,6148.920478
6176.440708,6148.920478
6176.246712,6148.920478
6176.859839,6148.920478
6176.769734,6148.920478
6181.985063,6148.920478
6189.687045,6148.920478
6186.841514,6148.920478
6180.770939,6148.920478
6176.564129,6148.920478
6172.607278,6148.920478
6175.230349,6148.920478
6178.348241,6148.920478
6177.034195,6148.920478
6173.609504,6148.920478
6177.826793,6148.920478
6173.120159,6148.920478
6174.059048,6148.920478
6187.312390,6148.920478
6175.857481,6148.920478
6167.833675,6148.920478
6174.821454,6148.920478
6183.485968,6148.920478
6177.889661,6148.920478
6172.466907,6148.920478
6185.208304,6148.920478
6172.085396,6148.920478
6177.472849,6148.920478
6182.346759,6148.920478
6181.715580,6148.920478
6169.049073,6148.920478
6177.529877,6148.920478
6170.548012,6148.920478
6178.360398,6148.920478
6179.038527,6148.920478
6177.362894,6148.920478
6172.644776,6148.920478
6181.788884,6148.920478
6172.835885,6148.920478
6174.788847,6148.920478
6180.149418,6148.920478
6168.498590,6148.920478
6181.815168,6148.920478
6180.888481,6148.920478
6181.695897,6148.920478
6176.522606,6148.920478
6180.931664,6148.920478
6183.086907,6148.920478
6178.780039,6148.920478
6179.180757,6148.920478
6177.470787,6148.920478
6179.177257,6148.920478
6172.286648,6148.920478
6173.425596,6148.920478
6173.609294,6148.920478
6170.706138,6148.920478
6177.792183,6148.920478
6177.013792,6148.920478
6182.449413,6148.920478
6172.228188,6148.920478
6177.279793,6148.920478
6183.810729,6148.920478
6178.463574,6148.920478
6174.705860,6148.920478
6171.783374,6148.920478
6179.713458,6148.920478
6178.027013,6148.920478
6173.638167,6148.920478
6186.114202,6148.920478
6174.119682,6148.920478
6171.638386,6148.920478
6181.439544,6148.920478
6182.538756,6148.920478
6174.212107,6148.920478
6177.880431,6148.920478
6178.143396,6148.920478
6174.783899,6148.920478
6177.083267,6148.920478
6174.175596,6148.920478
6183.759457,6148.920478
6174.813495,6148.920478
6173.677702,6148.920478
6184.580201,6148.920478
6170.173044,6148.920478
6179.666229,6148.920478
6182.394438,6148.920478
6180.741586,6148.920478
6178.901074,6148.920478
6177.465090,6148.920478
6181.309036,6148.920478
6180.929774,6148.920478
6167.558154,6148.920478
6176.604080,6148.920478
6178.051691,6148.920478
6170.882130,6148.920478
6176.615035,6148.920478
6172.542691,6148.920478
6177.615811,6148.920478
6180.978681,6148.920478
6175.401146,6148.920478
6183.966073,6148.920478
6178.390926,6148.920478
6180.113462,6148.920478
6173.078942,6148.920478
6178.291083,6148.920478
6179.423383,6148.920478
6179.621852,6148.920478
6181.148339,6148.920478
6171.591016,6148.920478
6177.749459,6148.920478
6176.974949,6148.920478
6177.699712,6148.920478
6178.227736,6148.920478
6172.521369,6148.920478
6166.119283,6148.920478
6178.092638,6148.920478
6179.458424,6148.920478
6178.637137,6148.920478
6179.808249,6148.920478
6173.466557,6148.920478
6171.493392,6148.920478
6181.657449,6148.920478
6184.270977,6148.920478
6175.995907,6148.920478
6182.918998,6148.920478
6177.833999,6148.920478
6183.226869,6148.920478
6180.785206,6148.920478
6178.709930,6148.920478
6172.116189,6148.920478
6175.012626,6148.920478
6169.723629,6148.920478
6170.814629,6148.920478
6172.555297,6148.920478
6179.987035,6148.920478
6174.220139,6148.920478
6176.255976,6148.920478
6181.754228,6148.920478
6181.078895,6148.920478
6180.343157,6148.920478
6174.178130,6148.920478
6170.474342,6148.920478
6181.515663,6148.920478
6178.346327,6148.920478
6165.703049,6148.920478
6184.551133,6148.920478
6169.612898,6148.920478
6179.483226,6148.920478
6177.005556,6148.920478
6180.484931,6148.920478
6172.888771,6148.920478
6170.882969,6148.920478
6174.516954,6148.920478
6171.470970,6148.920478
6171.775439,6148.920478
6171.845496,6148.920478
6178.534441,6148.920478
6172.258757,6148.920478
6182.962682,6148.920478
6179.711749,6148.920478
6169.029657,6148.920478
6181.741007,6148.920478
6176.157445,6148.920478
6180.030181,6148.920478
6174.077496,6148.920478
6178.431277,6148.920478
6180.930994,6148.920478
6167.472938,6148.920478
6170.545887,6148.920478
6177.570251,6148.920478
6174.713555,6148.920478
6172.820878,6148.920478
6174.160529,6148.920478
6175.252705,6148.920478
6170.402391,6148.920478
6177.176944,6148.920478
6175.526663,6148.920478
6179.808988,6148.920478
6176.396178,6148.920478
6183.450173,6148.920478
6179.434799,6148.920478
6185.155053,6148.920478
6177.969543,6148.920478
6180.438064,6148.920478
6173.129909,6148.920478
6173.970590,6148.920478
6180.496039,6148.920478
6172.741085,6148.920478
6176.840278,6148.920478
6179.105620,6148.920478
6180.339380,6148.920478
6173.786836,6148.920478
6175.941416,6148.920478
6173.132873,6148.920478
6178.692474,6148.920478
6169.058783,6148.920478
6177.890191,6148.920478
6178.067609,6148.920478
6180.163654,6148.920478
6177.039598,6148.920478
6178.154275,6148.920478
6180.127883,6148.920478
6179.596363,6148.920478
6168.409410,6148.920478
6178.259298,6148.920478
6178.447815,6148.920478
6182.191128,6148.920478
6175.503033,6148.920478
6168.018551,6148.920478
6181.827077,6148.920478
6181.968607,6148.920478
6178.454235,6148.920478
6172.203975,6148.920478
6175.931708,6148.920478
6180.635924,6148.920478
6172.735203,6148.920478
6177.151874,6148.920478
6179.047506,6148.920478
6174.346028,6148.920478
6177.640871,6148.920478
6178.208516,6148.920478
6177.146796,6148.920478
6177.780427,6148.920478
6177.526123,6148.920478
6169.661385,6148.920478
6175.017285,6148.920478
6177.462264,6148.920478
6177.056506,6148.920478
6178.200065,6148.920478
6179.108993,6148.920478
6174.066250,6148.920478
6171.757353,6148.920478
6167.978301,6148.920478
6181.134430,6148.920478
6181.517638,6148.920478
6175.705397,6148.920478
6172.963349,6148.920478
6178.552551,6148.920478
6184.424681,6148.920478
6175.970780,6148.920478
6175.609390,6148.920478
6173.463548,6148.920478
6176.014708,6148.920478
6177.446651,6148.920478
6174.467334,6148.920478
6170.610200,6148.920478
6176.120414,6148.920478
6173.265271,6148.920478
6172.179635,6148.920478
6169.682131,6148.920478
6174.510311,6148.920478
6175.077414,6148.920478
6180.948918,6148.920478
6174.824154,6148.920478
6175.776937,6148.920478
6182.706257,6148.920478
6166.781848,6148.920478
6179.401933,6148.920478
6172.189282,6148.920478
6175.515097,6148.920478
6168.829353,6148.920478
6170.556153,6148.920478
6177.843271,6148.920478
6172.687540,6148.920478
6181.083374,6148.920478
6175.660727,6148.920478
6180.601323,6148.920478
6173.698155,6148.920478
6180.558129,6148.920478
6175.584277,6148.920478
6175.948606,6148.920478
