batch_average,batch_best
5328.462992,5312.227349
5325.418497,5312.227349
5326.297895,5312.227349
5322.208056,5312.227349
5325.238357,5312.227349
5326.046580,5312.227349
5330.884204,5312.227349
5325.543622,5312.227349
5327.237399,5312.227349
5327.416279,5312.227349
5326.460956,5312.227349
5326.692120,5312.227349
5332.037917,5312.227349
5321.495859,5312.227349
5327.885295,5312.227349
5327.568857,5312.227349
5326.722205,5312.227349
5329.618499,5312.227349
5327.405528,5312.227349
5327.581165,5312.227349
5329.254723,5312.227349
5327.850312,5312.227349
5324.987489,5312.227349
5330.044245,5312.227349
5329.033222,5312.227349
5327.761116,5312.227349
5327.930905,5312.227349
5329.194667,5312.227349
5325.062993,5312.227349
5322.386570,5312.227349
5327.568310,5312.227349
5329.478476,5312.227349
5329.643384,5312.227349
5326.936061,5312.227349
5329.930375,5312.227349
5324.357271,5312.227349
5330.154221,5312.227349
5326.656276,5312.227349
5329.748282,5312.227349
5328.981493,5312.227349
5324.594394,5312.227349
5327.157726,5312.227349
5326.185707,5312.227349
5325.100862,5312.227349
5328.524558,5312.227349
5328.934318,5312.227349
5327.819537,5312.227349
5324.162423,5312.227349
5327.067899,5312.227349
5326.003942,5312.227349
5325.803062,5312.227349
5331.685043,5312.227349
5326.287202,5312.227349
5325.360335,5312.227349
5325.327847,5312.227349
5328.806130,5312.227349
5330.092876,5312.227349
5325.598516,5312.227349
5326.449220,5312.227349
5324.012995,5312.227349
5330.813193,5312.227349
5330.141630,5312.227349
5325.449042,5312.227349
5322.921719,5312.227349
5328.881618,5312.227349
5323.752956,5312.227349
5328.145423,5312.227349
5326.312501,5312.227349
5328.863419,5312.227349
5324.391139,5312.227349
5330.690064,5312.227349
5327.631220,5312.227349
5327.153892,5312.227349
5332.545480,5312.227349
5329.779589,5312.227349
5324.832511,5312.227349
5323.842253,5312.227349
5324.295311,5312.227349
5327.108485,5312.227349
5326.115018,5312.227349
5328.041998,5312.227349
5327.377911,5312.227349
5326.603693,5312.227349
5328.391966,5312.227349
5325.096134,5312.227349
5330.858836,5312.227349
5324.359408,5312.227349
5331.957632,5312.227349
5326.981696,5312.227349
5326.045548,5312.227349
5329.499670,5312.227349
5328.563354,5312.227349
5329.964715,5312.227349
5326.202540,5312.227349
5327.251931,5312.227349
5329.297223,5312.227349
5325.361857,5312.227349
5331.878040,5312.227349
5326.241374,5312.227349
5325.289051,5312.227349
5326.220877,5312.227349
5327.425990,5312.227349
5324.080371,5312.227349
5325.727186,5312.227349
5329.789326,5312.227349
5332.793811,5312.227349
5327.427600,5312.227349
5327.027017,5312.227349
5326.948386,5312.227349
5326.584208,5312.227349
5327.296182,5312.227349
5326.743995,5312.227349
5326.223466,5312.227349
5321.363125,5312.227349
5327.605203,5312.227349
5328.104664,5312.227349
5326.318734,5312.227349
5325.450478,5312.227349
5322.278384,5312.227349
5321.188321,5312.227349
5324.010576,5312.227349
5323.530352,5312.227349
5325.504173,5312.227349
5327.663311,5312.227349
5331.389748,5312.227349
5329.112285,5312.227349
5326.009480,5312.227349
5327.560084,5312.227349
5326.212711,5312.227349
5324.789578,5312.227349
5328.225545,5312.227349
5327.373740,5312.227349
5325.324013,5312.227349
5327.189990,5312.227349
5324.055721,5312.227349
5330.217341,5312.227349
5327.869438,5312.227349
5328.190726,5312.227349
5325.188888,5312.227349
5323.577554,5312.227349
5330.210264,5312.227349
5326.310023,5312.227349
5325.873304,5312.227349
5328.087510,5312.227349
5321.625251,5312.227349
5325.396260,5312.227349
5324.802334,5312.227349
5323.597196,5312.227349
5328.185831,5312.227349
5328.377571,5312.227349
5328.444992,5312.227349
5324.631786,5312.227349
5321.566211,5312.227349
5322.624797,5312.227349
5328.193116,5312.227349
5323.968258,5312.227349
5324.191420,5312.227349
5324.187394,5312.227349
5324.429221,5312.227349
5328.095569,5312.227349
5326.397021,5312.227349
5326.491841,5312.227349
5322.818988,5312.227349
5333.388291,5312.227349
5324.148749,5312.227349
5325.236859,5312.227349
5330.480267,5312.227349
5326.682149,5312.227349
5327.576691,5312.227349
5329.994252,5312.227349
5326.937030,5312.227349
5327.029733,5312.227349
5325.309319,5312.227349
5331.364229,5312.227349
5325.198468,5312.227349
5330.537704,5312.227349
5325.830220,5312.227349
5330.363384,5312.227349
5326.769109,5312.227349
5327.085092,5312.227349
5326.542405,5312.227349
5321.816545,5312.227349
5325.633074,5312.227349
5326.315981,5312.227349
5329.286915,5312.227349
5327.167728,5312.227349
5325.472556,5312.227349
5328.281432,5312.227349
5324.071124,5312.227349
5323.361693,5312.227349
5326.944287,5312.227349
5324.250906,5312.227349
5328.573595,5312.227349
5326.251779,5312.227349
5326.833068,5312.227349
5328.024066,5312.227349
5325.548647,5312.227349
5322.128754,5312.227349
5328.692770,5312.227349
5326.358511,5312.227349
5329.279895,5312.227349
5328.332749,5312.227349
5327.546881,5312.227349
5327.132194,5312.227349
5325.128841,5312.227349
5326.406453,5312.227349
5327.096033,5312.227349
5324.579762,5312.227349
5330.857345,5312.227349
5325.547108,5312.227349
5333.230824,5312.227349
5326.604453,5312.227349
5328.583367,5312.227349
5321.801340,5312.227349
5326.319040,5312.227349
5328.727342,5312.227349
5329.384860,5312.227349
5326.354943,5312.227349
5327.266034,5312.227349
5324.912687,5312.227349
5326.682857,5312.227349
5328.052214,5312.227349
5324.957411,5312.227349
5325.478805,5312.227349
5327.051601,5312.227349
5327.113504,5312.227349
5326.458881,5312.227349
5323.119573,5312.227349
5329.328539,5312.227349
5326.148384,5312.227349
5323.640283,5312.227349
5326.883894,5312.227349
5326.897149,5312.227349
5330.055255,5312.227349
5322.456084,5312.227349
5328.948994,5312.227349
5328.394458,5312.227349
5329.244135,5312.227349
5325.423296,5312.227349
5325.827015,5312.227349
5328.914385,5312.227349
5325.398343,5312.227349
5327.756640,5312.227349
5326.341765,5312.227349
5330.311521,5312.227349
5326.264846,5312.227349
5327.299778,5312.227349
5325.663761,5312.227349
5324.217372,5312.227349
5328.603322,5312.227349
5329.956699,5312.227349
5328.919449,5312.227349
5327.641702,5312.227349
5325.249838,5312.227349
5323.644533,5312.227349
5322.746976,5312.227349
5324.329400,5312.227349
5328.729622,5312.227349
5324.222133,5312.227349
5325.702110,5312.227349
5326.245093,5312.227349
5327.808720,5312.227349
5327.122420,5312.227349
5327.201391,5312.227349
5326.767675,5312.227349
5327.776267,5312.227349
5323.074652,5312.227349
5325.898387,5312.227349
5326.856668,5312.227349
5325.767473,5312.227349
5326.634486,5312.227349
5324.369343,5312.227349
5328.125969,5312.227349
5330.078623,5312.227349
5322.789891,5312.227349
5326.821710,5312.227349
5330.277206,5312.227349
5325.575477,5312.227349
5326.050439,5312.227349
5325.781305,5312.227349
5328.386737,5312.227349
5326.143905,5312.227349
5327.249792,5312.227349
5328.494249,5312.227349
5324.884622,5312.227349
5329.809290,5312.227349
5328.416422,5312.227349
5325.905303,5312.227349
5328.622380,5312.227349
5326.485901,5312.227349
5325.591104,5312.227349
5328.527484,5312.227349
5325.110140,5312.227349
5331.796034,5312.227349
5329.337711,5312.227349
5326.289147,5312.227349
5325.590513,5312.227349
5322.556807,5312.227349
5328.660611,5312.227349
5324.582533,5312.227349
5327.198827,5312.227349
5329.005763,5312.227349
5328.149568,5312.227349
5330.507221,5312.227349
5325.304845,5312.227349
5325.657344,5312.227349
5326.527686,5312.227349
5327.640398,5312.227349
5328.502514,5312.227349
5327.886313,5312.227349
5326.007046,5312.227349
5325.344747,5312.227349
5327.559762,5312.227349
5326.904918,5312.227349
5330.164125,5312.227349
5325.837490,5312.227349
5326.567569,5312.227349
5324.969303,5312.227349
5323.820706,5312.227349
5328.792480,5312.227349
5327.774908,5312.227349
5324.229110,5312.227349
5322.181911,5312.227349
5323.838896,5312.227349
5326.034074,5312.227349
5330.337178,5312.227349
5326.858935,5312.227349
5327.897545,5312.227349
5327.406138,5312.227349
5327.922531,5312.227349
5322.974792,5312.227349
5325.634235,5312.227349
5325.949049,5312.227349
5325.586318,5312.227349
5324.538040,5312.227349
5324.666357,5312.227349
5331.340955,5312.227349
5325.789910,5312.227349
5328.584131,5312.227349
5325.263718,5312.227349
5323.545265,5312.227349
5329.822667,5312.227349
5322.126443,5312.227349
5328.578297,5312.227349
5330.691371,5312.227349
5325.574582,5312.227349
5324.980872,5312.227349
5326.749749,5312.227349
5325.017779,5312.227349
5325.403419,5312.227349
5323.463298,5312.227349
5326.173437,5312.227349
5327.079159,5312.227349
5329.191057,5312.227349
5325.000475,5312.227349
5323.394121,5312.227349
5324.870265,5312.227349
5326.812670,5312.227349
5324.210824,5312.227349
5325.397106,5312.227349
5331.186141,5312.227349
5328.818552,5312.227349
5325.770325,5312.227349
5328.195200,5312.227349
5325.417648,5312.227349
5326.193667,5312.227349
5324.181224,5312.227349
5330.038958,5312.227349
5324.236579,5312.227349
5327.805546,5312.227349
5326.380096,5312.227349
5327.818195,5312.227349
5328.996053,5312.227349
5326.341106,5312.227349
5326.686343,5312.227349
5326.496682,5312.227349
5324.322042,5312.227349
5326.318932,5312.227349
5321.256591,5312.227349
5329.619743,5312.227349
5328.742047,5312.227349
5326.715201,5312.227349
5328.254263,5312.227349
5322.200202,5312.227349
5325.702447,5312.227349
5325.683364,5312.227349
5322.332233,5312.227349
5325.287542,5312.227349
5330.269676,5312.227349
5327.550782,5312.227349
5325.365294,5312.227349
5326.756863,5312.227349
5329.747419,5312.227349
5322.765269,5312.227349
5324.613531,5312.227349
5327.938841,5312.227349
5331.478922,5312.227349
5323.185620,5312.227349
5323.967643,5312.227349
5325.043869,5312.227349
5329.816690,5312.227349
5326.342096,5312.227349
5326.059504,5312.227349
5327.186404,5312.227349
5327.726782,5312.227349
5326.906945,5312.227349
5323.847287,5312.227349
5322.998800,5312.227349
5328.400951,5312.227349
5330.374461,5312.227349
5330.066408,5312.227349
5327.252099,5312.227349
5326.011507,5312.227349
5324.482493,5312.227349
5326.043530,5312.227349
5325.529201,5312.227349
5325.481086,5312.227349
5325.710721,5312.227349
5326.197878,5312.227349
5322.058373,5312.227349
5326.767474,5312.227349
5324.639131,5312.227349
5324.007978,5312.227349
5327.712333,5312.227349
5328.568337,5312.227349
5328.039202,5312.227349
5324.464749,5312.227349
5325.824511,5312.227349
5331.989610,5312.227349
5327.106315,5312.227349
5322.171155,5312.227349
5331.531547,5312.227349
5326.303866,5312.227349
5324.804982,5312.227349
5327.180688,5312.227349
5325.033991,5312.227349
5329.540212,5312.227349
5325.860187,5312.227349
5322.791234,5312.227349
5330.044835,5312.227349
5329.268704,5312.227349
5326.143265,5312.227349
5328.887134,5312.227349
5326.231356,5312.227349
5328.325181,5312.227349
5327.945849,5312.227349
5331.380392,5312.227349
5325.158404,5312.227349
5325.331849,5312.227349
5332.197318,5312.227349
5330.858713,5312.227349
5323.361122,5312.227349
5323.629106,5312.227349
5322.188266,5312.227349
5327.211502,5312.227349
5323.620576,5312.227349
5324.476771,5312.227349
5327.608560,5312.227349
5324.349168,5312.227349
5327.583080,5312.227349
5328.525653,5312.227349
5328.336861,5312.227349
5326.420638,5312.227349
5329.010267,5312.227349
5331.403878,5312.227349
5325.365244,5312.227349
5327.465288,5312.227349
5329.340915,5312.227349
5325.536600,5312.227349
5326.478024,5312.227349
5326.799114,5312.227349
5328.561609,5312.227349
5325.732089,5312.227349
5328.759909,5312.227349
5330.768185,5312.227349
5330.579884,5312.227349
5325.264726,5312.227349
5326.247960,5312.227349
5325.071244,5312.227349
5325.624122,5312.227349
5325.572271,5312.227349
5325.763025,5312.227349
5330.277944,5312.227349
5326.660445,5312.227349
5324.942586,5312.227349
5330.192258,5312.227349
5325.180561,5312.227349
5326.830534,5312.227349
5327.783134,5312.227349
5324.654103,5312.227349
5324.987180,5312.227349
5325.659287,5312.227349
5328.364424,5312.227349
5326.877796,5312.227349
5325.289026,5312.227349
5325.549108,5312.227349
5326.421490,5312.227349
5329.140694,5312.227349
5328.454777,5312.227349
5326.658072,5312.227349
5329.263387,5312.227349
5326.746791,5312.227349
5324.845734,5312.227349
5323.631019,5312.227349
5328.781396,5312.227349
5322.128754,5312.227349
5325.266460,5312.227349
5326.714626,5312.227349
5328.125046,5312.227349
5330.928954,5312.227349
5323.228244,5312.227349
5324.956548,5312.227349
5328.711546,5312.227349
5325.575283,5312.227349
5324.047022,5312.227349
5327.417992,5312.227349
5325.614858,5312.227349
5325.292998,5312.227349
5326.465603,5312.227349
5326.222783,5312.227349
5327.629964,5312.227349
5322.621555,5312.227349
5324.560483,5312.227349
5326.868517,5312.227349
5324.225194,5312.227349
5325.163214,5312.227349
5325.278408,5312.227349
5327.973522,5312.227349
5325.469993,5312.227349
5322.239141,5312.227349
5322.773526,5312.227349
5327.710303,5312.227349
5328.621634,5312.227349
5325.782772,5312.227349
5325.743521,5312.227349
5332.202787,5312.227349
5324.474253,5312.227349
5326.752191,5312.227349
5330.548768,5312.227349
5324.290149,5312.227349
5324.065010,5312.227349
5323.760579,5312.227349
5324.090945,5312.227349
5325.233716,5312.227349
5326.265293,5312.227349
5321.357526,5312.227349
5325.601261,5312.227349
5328.405021,5312.227349
5324.401616,5312.227349
5327.303792,5312.227349
5323.864597,5312.227349
5330.097461,5312.227349
5325.504173,5312.227349
5327.398937,5312.227349
5323.496677,5312.227349
5327.068821,5312.227349
5325.166166,5312.227349
5324.345864,5312.227349
5327.149785,5312.227349
5324.919448,5312.227349
5331.686078,5312.227349
5331.245806,5312.227349
5325.091196,5312.227349
5326.827582,5312.227349
5326.872173,5312.227349
5327.536368,5312.227349
5327.946356,5312.227349
5329.394469,5312.227349
5326.401390,5312.227349
5325.768127,5312.227349
5329.190411,5312.227349
5329.845414,5312.227349
5324.785241,5312.227349
5328.398104,5312.227349
5326.186981,5312.227349
5327.789527,5312.227349
5329.558983,5312.227349
5331.014784,5312.227349
5329.106394,5312.227349
5324.922705,5312.227349
5330.888859,5312.227349
5331.138309,5312.227349
5323.726767,5312.227349
5323.643403,5312.227349
5326.299671,5312.227349
5323.219428,5312.227349
5325.607935,5312.227349
5328.467328,5312.227349
5326.646670,5312.227349
5326.361948,5312.227349
5332.335546,5312.227349
5326.071550,5312.227349
5325.694112,5312.227349
5324.920118,5312.227349
5327.156649,5312.227349
5328.225377,5312.227349
5328.673647,5312.227349
5327.512136,5312.227349
5324.526993,5312.227349
5328.118986,5312.227349
5331.301434,5312.227349
5324.737468,5312.227349
5323.272956,5312.227349
5328.534649,5312.227349
5324.922828,5312.227349
5326.963130,5312.227349
5330.409474,5312.227349
5326.092831,5312.227349
5328.007992,5312.227349
5322.936898,5312.227349
5321.925916,5312.227349
5326.567514,5312.227349
5326.936229,5312.227349
5323.970818,5312.227349
5326.621936,5312.227349
5330.932966,5312.227349
5328.001220,5312.227349
5326.987946,5312.227349
5327.702343,5312.227349
5326.306481,5312.227349
5325.823498,5312.227349
5326.563543,5312.227349
5324.526178,5312.227349
5328.169153,5312.227349
5327.701914,5312.227349
5328.358571,5312.227349
5322.008467,5312.227349
5328.007898,5312.227349
5323.724094,5312.227349
5325.550368,5312.227349
5325.486715,5312.227349
5327.387478,5312.227349
5324.134383,5312.227349
5327.192629,5312.227349
5331.818788,5312.227349
5327.592120,5312.227349
5328.518351,5312.227349
5322.492009,5312.227349
5325.950276,5312.227349
5327.503017,5312.227349
5326.382922,5312.227349
5325.920183,5312.227349
5326.142804,5312.227349
5326.381184,5312.227349
5323.436400,5312.227349
5328.355638,5312.227349
5325.818410,5312.227349
5329.208572,5312.227349
5329.173585,5312.227349
5326.041963,5312.227349
5325.467602,5312.227349
5326.372834,5312.227349
5327.480691,5312.227349
5327.264743,5312.227349
5323.558386,5312.227349
5327.726438,5312.227349
5325.910012,5312.227349
5326.059504,5312.227349
5323.704273,5312.227349
5330.779340,5312.227349
5323.598034,5312.227349
5327.188332,5312.227349
5328.319235,5312.227349
5330.636081,5312.227349
5323.307830,5312.227349
5325.098526,5312.227349
5323.384925,5312.227349
5326.732649,5312.227349
5329.747579,5312.227349
5323.566153,5312.227349
5326.528314,5312.227349
5327.229396,5312.227349
5328.512561,5312.227349
5324.916086,5312.227349
5324.782488,5312.227349
5324.214951,5312.227349
5325.302460,5312.227349
5329.943311,5312.227349
5322.815184,5312.227349
5325.039967,5312.227349
5329.747406,5312.227349
5328.992835,5312.227349
5327.516691,5312.227349
5328.048104,5312.227349
5327.064233,5312.227349
5327.913589,5312.227349
5328.615074,5312.227349
5329.063597,5312.227349
5323.123967,5312.227349
5326.179122,5312.227349
5329.903596,5312.227349
5328.403085,5312.227349
5326.192213,5312.227349
5329.529089,5312.227349
5328.407158,5312.227349
5328.395994,5312.227349
5324.725661,5312.227349
5328.647308,5312.227349
5327.191904,5312.227349
5326.728437,5312.227349
5326.896121,5312.227349
5327.899038,5312.227349
5326.598163,5312.227349
5324.366729,5312.227349
5329.907404,5312.227349
5325.229261,5312.227349
5324.938654,5312.227349
5322.862916,5312.227349
5328.046982,5312.227349
5324.698310,5312.227349
5327.530467,5312.227349
5326.671935,5312.227349
5326.177747,5312.227349
5325.317749,5312.227349
5324.694869,5312.227349
5326.820070,5312.227349
5326.586036,5312.227349
5331.813189,5312.227349
5326.923832,5312.227349
5328.769927,5312.227349
5328.754846,5312.227349
5325.757565,5312.227349
5330.140823,5312.227349
5323.896557,5312.227349
5325.432323,5312.227349
5325.476276,5312.227349
5324.023853,5312.227349
5331.212794,5312.227349
5327.250403,5312.227349
5324.244805,5312.227349
5327.577345,5312.227349
5325.100583,5312.227349
5329.468641,5312.227349
5333.258856,5312.227349
5326.287177,5312.227349
5324.452539,5312.227349
5325.737967,5312.227349
5326.979777,5312.227349
5324.360725,5312.227349
5327.808696,5312.227349
5322.955345,5312.227349
5329.139511,5312.227349
5326.927660,5312.227349
5327.419012,5312.227349
5332.766599,5312.227349
5329.162575,5312.227349
5325.658618,5312.227349
5325.495053,5312.227349
5327.421378,5312.227349
5324.821838,5312.227349
5328.186332,5312.227349
5326.919384,5312.227349
5325.112755,5312.227349
5328.142840,5312.227349
5328.833533,5312.227349
5321.417851,5312.227349
5327.179174,5312.227349
5323.920174,5312.227349
5328.304229,5312.227349
5328.151489,5312.227349
5326.441926,5312.227349
5327.744537,5312.227349
5326.329059,5312.227349
5323.929468,5312.227349
5329.689933,5312.227349
5324.237461,5312.227349
5324.212085,5312.227349
5327.109809,5312.227349
5328.051287,5312.227349
5328.549517,5312.227349
5328.683774,5312.227349
5328.323541,5312.227349
5324.715871,5312.227349
5321.839378,5312.227349
5324.037456,5312.227349
5328.321235,5312.227349
5327.385846,5312.227349
5327.294659,5312.227349
5327.641696,5312.227349
5328.596565,5312.227349
5327.129466,5312.227349
5325.467577,5312.227349
5322.508363,5312.227349
5327.198912,5312.227349
5322.839796,5312.227349
5326.624744,5312.227349
5328.641585,5312.227349
5327.737572,5312.227349
5326.247082,5312.227349
5325.488659,5312.227349
5326.774870,5312.227349
5326.292781,5312.227349
5325.958543,5312.227349
5330.931712,5312.227349
5327.127468,5312.227349
5323.800754,5312.227349
5327.341310,5312.227349
5322.972818,5312.227349
5325.608163,5312.227349
5324.257269,5312.227349
5327.235819,5312.227349
5326.312341,5312.227349
5325.315408,5312.227349
5327.406995,5312.227349
5326.570073,5312.227349
5322.690647,5312.227349
5325.677305,5312.227349
5329.338136,5312.227349
5325.276924,5312.227349
5328.194179,5312.227349
5326.118965,5312.227349
5328.057991,5312.227349
5325.308425,5312.227349
5324.515436,5312.227349
5326.230190,5312.227349
5324.351213,5312.227349
5333.490418,5312.227349
5330.119526,5312.227349
5327.748371,5312.227349
5323.560389,5312.227349
5323.875113,5312.227349
5326.179116,5312.227349
5331.400258,5312.227349
5325.245726,5312.227349
5332.974663,5312.227349
5324.383080,5312.227349
5325.953674,5312.227349
5326.632074,5312.227349
5324.976870,5312.227349
5322.864177,5312.227349
5330.650116,5312.227349
5326.367017,5312.227349
5327.511775,5312.227349
5325.775544,5312.227349
5328.315487,5312.227349
