batch_average,batch_best
2347.936382,2313.732373
2359.987662,2313.732373
2354.936767,2313.732373
2337.725421,2313.732373
2359.296124,2313.732373
2362.147283,2313.732373
2368.722632,2313.732373
2347.050471,2313.732373
2349.603116,2313.732373
2348.388447,2313.732373
2338.443986,2313.732373
2378.541823,2313.732373
2353.651787,2313.732373
2358.285846,2313.732373
2370.250863,2313.732373
2362.199377,2313.732373
2350.640422,2313.732373
2363.955249,2313.732373
2354.454628,2313.732373
2360.093958,2313.732373
2355.578027,2313.732373
2369.699474,2313.732373
2353.676999,2313.732373
2365.075602,2313.732373
2364.362044,2313.732373
2364.463185,2313.732373
2358.827049,2313.732373
2361.133080,2313.732373
2354.854453,2313.732373
2352.346017,2313.732373
2366.199000,2313.732373
2338.658394,2313.732373
2353.997556,2313.732373
2361.617181,2313.732373
2365.853061,2313.732373
2357.491205,2313.732373
2371.492391,2313.732373
2353.624759,2313.732373
2352.662942,2313.732373
2360.495598,2313.732373
2353.705843,2313.732373
2345.001093,2313.732373
2350.726515,2313.732373
2354.049795,2313.732373
2367.337594,2313.732373
2339.668672,2313.732373
2369.441197,2313.732373
2353.037555,2313.732373
2370.455254,2313.732373
2365.362136,2313.732373
2370.112531,2313.732373
2353.911293,2313.732373
2363.155600,2313.732373
2352.590645,2313.732373
2363.930183,2313.732373
2348.724199,2313.732373
2357.747519,2313.732373
2355.647278,2313.732373
2348.649939,2313.732373
2357.639237,2313.732373
2359.856301,2313.732373
2368.562110,2313.732373
2342.226156,2313.732373
2347.872309,2313.732373
2356.338646,2313.732373
2360.476771,2313.732373
2357.138465,2313.732373
2362.595423,2313.732373
2352.377883,2313.732373
2348.432486,2313.732373
2357.163677,2313.732373
2364.122425,2313.732373
2362.091265,2313.732373
2360.679200,2313.732373
2366.485705,2313.732373
2366.860464,2313.732373
2348.832310,2313.732373
2351.492312,2313.732373
2364.623537,2313.732373
2352.610702,2313.732373
2348.805282,2313.732373
2355.819463,2313.732373
2354.849445,2313.732373
2355.578027,2313.732373
2347.391401,2313.732373
2356.451936,2313.732373
2358.604587,2313.732373
2364.409276,2313.732373
2351.200599,2313.732373
2359.886375,2313.732373
2367.882575,2313.732373
2357.612379,2313.732373
2360.500607,2313.732373
2364.189690,2313.732373
2364.302980,2313.732373
2361.436772,2313.732373
2350.429793,2313.732373
2348.664965,2313.732373
2359.641893,2313.732373
2344.650316,2313.732373
2359.748189,2313.732373
2353.894452,2313.732373
2359.673929,2313.732373
2367.072909,2313.732373
2356.964881,2313.732373
2349.613133,2313.732373
2361.477033,2313.732373
2361.720284,2313.732373
2351.281682,2313.732373
2362.809831,2313.732373
2351.094303,2313.732373
2374.899971,2313.732373
2355.301509,2313.732373
2353.644792,2313.732373
2346.701679,2313.732373
2353.143850,2313.732373
2341.794125,2313.732373
2359.824094,2313.732373
2349.183088,2313.732373
2332.214407,2313.732373
2364.194868,2313.732373
2351.158376,2313.732373
2339.004162,2313.732373
2362.118293,2313.732373
2355.755390,2313.732373
2347.126716,2313.732373
2361.347488,2313.732373
2338.875847,2313.732373
2360.206908,2313.732373
2363.865771,2313.732373
2343.078045,2313.732373
2360.574696,2313.732373
2340.336960,2313.732373
2369.226790,2313.732373
2353.837204,2313.732373
2357.084409,2313.732373
2368.322467,2313.732373
2361.473817,2313.732373
2355.486927,2313.732373
2359.508570,2313.732373
2369.262604,2313.732373
2359.350180,2313.732373
2344.223463,2313.732373
2359.750005,2313.732373
2371.440151,2313.732373
2343.551959,2313.732373
2360.466754,2313.732373
2374.874906,2313.732373
2365.211971,2313.732373
2336.527762,2313.732373
2352.851967,2313.732373
2348.669973,2313.732373
2371.840145,2313.732373
2340.122553,2313.732373
2347.978605,2313.732373
2354.849445,2313.732373
2366.917566,2313.732373
2342.863638,2313.732373
2338.525070,2313.732373
2360.014690,2313.732373
2359.290946,2313.732373
2360.787311,2313.732373
2355.227250,2313.732373
2358.572380,2313.732373
2347.899337,2313.732373
2363.263711,2313.732373
2352.318989,2313.732373
2357.357881,2313.732373
2348.164022,2313.732373
2341.239127,2313.732373
2356.819724,2313.732373
2360.846376,2313.732373
2376.893893,2313.732373
2354.210147,2313.732373
2348.217908,2313.732373
2349.015912,2313.732373
2361.799552,2313.732373
2360.461576,2313.732373
2371.045504,2313.732373
2351.926135,2313.732373
2337.487763,2313.732373
2369.393966,2313.732373
2358.204762,2313.732373
2364.888222,2313.732373
2359.029283,2313.732373
2362.838675,2313.732373
2344.065074,2313.732373
2357.138465,2313.732373
2344.650316,2313.732373
2346.620596,2313.732373
2364.567665,2313.732373
2362.971998,2313.732373
2346.672835,2313.732373
2350.321682,2313.732373
2349.522032,2313.732373
2371.791098,2313.732373
2354.022767,2313.732373
2362.619235,2313.732373
2364.839005,2313.732373
2354.397380,2313.732373
2364.697626,2313.732373
2357.352873,2313.732373
2360.495598,2313.732373
2360.041718,2313.732373
2360.229097,2313.732373
2350.114245,2313.732373
2350.981013,2313.732373
2345.166453,2313.732373
2366.791213,2313.732373
2368.304419,2313.732373
2344.169408,2313.732373
2358.258648,2313.732373
2361.055775,2313.732373
2359.377208,2313.732373
2348.751227,2313.732373
2352.825109,2313.732373
2341.880387,2313.732373
2346.311871,2313.732373
2352.133572,2313.732373
2365.571365,2313.732373
2339.436023,2313.732373
2343.951784,2313.732373
2344.942029,2313.732373
2359.589653,2313.732373
2345.448149,2313.732373
2386.354592,2313.732373
2366.033640,2313.732373
2349.657172,2313.732373
2364.623537,2313.732373
2359.910186,2313.732373
2351.865108,2313.732373
2360.893607,2313.732373
2350.029968,2313.732373
2354.849445,2313.732373
2349.415566,2313.732373
2356.851761,2313.732373
2365.023362,2313.732373
2357.111437,2313.732373
2350.694478,2313.732373
2363.036071,2313.732373
2347.872309,2313.732373
2382.432105,2313.732373
2361.534697,2313.732373
2352.318989,2313.732373
2354.123885,2313.732373
2356.288538,2313.732373
2358.503299,2313.732373
2354.876473,2313.732373
2358.498291,2313.732373
2355.723184,2313.732373
2360.333431,2313.732373
2354.689093,2313.732373
2365.129657,2313.732373
2360.596716,2313.732373
2371.264920,2313.732373
2369.566150,2313.732373
2365.240961,2313.732373
2357.352873,2313.732373
2366.514695,2313.732373
2354.525526,2313.732373
2364.515425,2313.732373
2357.406928,2313.732373
2367.383425,2313.732373
2347.499513,2313.732373
2343.425630,2313.732373
2350.131086,2313.732373
2353.306018,2313.732373
2357.752697,2313.732373
2359.189829,2313.732373
2342.840388,2313.732373
2343.213185,2313.732373
2364.574490,2313.732373
2357.369714,2313.732373
2371.467349,2313.732373
2365.369130,2313.732373
2357.779725,2313.732373
2360.256125,2313.732373
2364.309804,2313.732373
2370.667529,2313.732373
2355.994863,2313.732373
2366.593817,2313.732373
2354.977590,2313.732373
2350.935914,2313.732373
2369.841022,2313.732373
2346.780947,2313.732373
2366.231037,2313.732373
2368.596132,2313.732373
2361.984969,2313.732373
2344.837695,2313.732373
2353.624759,2313.732373
2360.500607,2313.732373
2354.743149,2313.732373
2354.876473,2313.732373
2360.256125,2313.732373
2370.640671,2313.732373
2342.754126,2313.732373
2370.274699,2313.732373
2363.477949,2313.732373
2362.384794,2313.732373
2380.549903,2313.732373
2354.029592,2313.732373
2367.909603,2313.732373
2356.873780,2313.732373
2355.061890,2313.732373
2356.026899,2313.732373
2347.926365,2313.732373
2347.121538,2313.732373
2370.998273,2313.732373
2360.315020,2313.732373
2341.055526,2313.732373
2355.540982,2313.732373
2359.910356,2313.732373
2359.323152,2313.732373
2349.901653,2313.732373
2364.223542,2313.732373
2359.419091,2313.732373
2355.147982,2313.732373
2365.082426,2313.732373
2358.577559,2313.732373
2353.343063,2313.732373
2365.124479,2313.732373
2358.552347,2313.732373
2360.441543,2313.732373
2351.121331,2313.732373
2352.214655,2313.732373
2352.560424,2313.732373
2343.558954,2313.732373
2351.281682,2313.732373
2356.095980,2313.732373
2351.494128,2313.732373
2353.812138,2313.732373
2381.939779,2313.732373
2371.121580,2313.732373
2344.810668,2313.732373
2354.137704,2313.732373
2349.923673,2313.732373
2361.907494,2313.732373
2368.510040,2313.732373
2365.633816,2313.732373
2358.552347,2313.732373
2358.579375,2313.732373
2341.855175,2313.732373
2360.554663,2313.732373
2364.196684,2313.732373
2358.811853,2313.732373
2342.707064,2313.732373
2351.681507,2313.732373
2343.509906,2313.732373
2358.710736,2313.732373
2352.177271,2313.732373
2362.179173,2313.732373
2376.772742,2313.732373
2346.593568,2313.732373
2356.980076,2313.732373
2355.836474,2313.732373
2358.125494,2313.732373
2366.674900,2313.732373
2359.463300,2313.732373
2351.254655,2313.732373
2359.989478,2313.732373
2355.622066,2313.732373
2365.448398,2313.732373
2365.502284,2313.732373
2362.823626,2313.732373
2363.776656,2313.732373
2346.758928,2313.732373
2349.550876,2313.732373
2347.074476,2313.732373
2357.619374,2313.732373
2361.401543,2313.732373
2367.312382,2313.732373
2368.746297,2313.732373
2349.178079,2313.732373
2356.522833,2313.732373
2353.992377,2313.732373
2349.209946,2313.732373
2364.788897,2313.732373
2359.804061,2313.732373
2343.106889,2313.732373
2348.000455,2313.732373
2359.458122,2313.732373
2336.927587,2313.732373
2379.303198,2313.732373
2367.771271,2313.732373
2362.344533,2313.732373
2346.802797,2313.732373
2365.529482,2313.732373
2363.564211,2313.732373
2358.557355,2313.732373
2374.903750,2313.732373
2352.506368,2313.732373
2355.595038,2313.732373
2359.856301,2313.732373
2355.436479,2313.732373
2383.387097,2313.732373
2366.998650,2313.732373
2341.023319,2313.732373
2341.828147,2313.732373
2362.705497,2313.732373
2362.312497,2313.732373
2346.894067,2313.732373
2365.129487,2313.732373
2342.998777,2313.732373
2357.433956,2313.732373
2365.077417,2313.732373
2346.780947,2313.732373
2358.152522,2313.732373
2354.797205,2313.732373
2359.485320,2313.732373
2357.251585,2313.732373
2358.071438,2313.732373
2353.251962,2313.732373
2358.999233,2313.732373
2358.898116,2313.732373
2358.498291,2313.732373
2339.830840,2313.732373
2350.429793,2313.732373
2356.582067,2313.732373
2365.875081,2313.732373
2361.586961,2313.732373
2361.769162,2313.732373
2353.300839,2313.732373
2353.977352,2313.732373
2361.561895,2313.732373
2376.447176,2313.732373
2357.219549,2313.732373
2351.708535,2313.732373
2349.348108,2313.732373
2361.288253,2313.732373
2350.483849,2313.732373
2356.826549,2313.732373
2340.176609,2313.732373
2375.249348,2313.732373
2362.519934,2313.732373
2358.849068,2313.732373
2353.229942,2313.732373
2353.306018,2313.732373
2350.780570,2313.732373
2372.484598,2313.732373
2356.315566,2313.732373
2350.829618,2313.732373
2359.431264,2313.732373
2363.057921,2313.732373
2368.196308,2313.732373
2380.549903,2313.732373
2365.529482,2313.732373
2356.927836,2313.732373
2361.912672,2313.732373
2358.552347,2313.732373
2359.829273,2313.732373
2351.094303,2313.732373
2363.445912,2313.732373
2363.717592,2313.732373
2365.134666,2313.732373
2366.598825,2313.732373
2374.881730,2313.732373
2366.754168,2313.732373
2354.503676,2313.732373
2379.464779,2313.732373
2364.490213,2313.732373
2360.176857,2313.732373
2360.522626,2313.732373
2352.454129,2313.732373
2368.405707,2313.732373
2350.930735,2313.732373
2360.250947,2313.732373
2361.613989,2313.732373
2338.179301,2313.732373
2360.095774,2313.732373
2354.797205,2313.732373
2362.722338,2313.732373
2368.618152,2313.732373
2353.970528,2313.732373
2360.522626,2313.732373
2353.145666,2313.732373
2376.394937,2313.732373
2355.568010,2313.732373
2369.124272,2313.732373
2371.973469,2313.732373
2370.279707,2313.732373
2342.546713,2313.732373
2365.293055,2313.732373
2370.635493,2313.732373
2372.086589,2313.732373
2363.872765,2313.732373
2348.805282,2313.732373
2376.318861,2313.732373
2375.951073,2313.732373
2365.257803,2313.732373
2339.857868,2313.732373
2351.013219,2313.732373
2354.019405,2313.732373
2353.871033,2313.732373
2358.680492,2313.732373
2358.999233,2313.732373
2355.895538,2313.732373
2370.588431,2313.732373
2355.147982,2313.732373
2359.962450,2313.732373
2366.694934,2313.732373
2342.361295,2313.732373
2343.771399,2313.732373
2354.264057,2313.732373
2357.911087,2313.732373
2341.828147,2313.732373
2357.779725,2313.732373
2365.433203,2313.732373
2363.186406,2313.732373
2362.280461,2313.732373
2353.251962,2313.732373
2355.296331,2313.732373
2355.197030,2313.732373
2343.558954,2313.732373
2349.662180,2313.732373
2344.171223,2313.732373
2353.997556,2313.732373
2357.938115,2313.732373
2356.123008,2313.732373
2359.302949,2313.732373
2368.054759,2313.732373
2357.197530,2313.732373
2359.485320,2313.732373
2343.425630,2313.732373
2358.908132,2313.732373
2340.576433,2313.732373
2345.583289,2313.732373
2365.023362,2313.732373
2345.077169,2313.732373
2353.199722,2313.732373
2366.045279,2313.732373
2365.470248,2313.732373
2373.889693,2313.732373
2362.408606,2313.732373
2369.869866,2313.732373
2370.269691,2313.732373
2364.810746,2313.732373
2363.031063,2313.732373
2364.304796,2313.732373
2349.523848,2313.732373
2355.286314,2313.732373
2375.407908,2313.732373
2355.676122,2313.732373
2354.972582,2313.732373
2346.355910,2313.732373
2356.873780,2313.732373
2362.135134,2313.732373
2372.054553,2313.732373
2355.357381,2313.732373
2353.705843,2313.732373
2368.275576,2313.732373
2365.050390,2313.732373
2363.982277,2313.732373
2383.285640,2313.732373
2350.002941,2313.732373
2353.439341,2313.732373
2357.752697,2313.732373
2345.077169,2313.732373
2349.711228,2313.732373
2356.740457,2313.732373
2349.096995,2313.732373
2379.547825,2313.732373
2370.689549,2313.732373
2365.396158,2313.732373
2358.265642,2313.732373
2345.368882,2313.732373
2355.004618,2313.732373
2354.083648,2313.732373
2347.980421,2313.732373
2367.420494,2313.732373
2348.400279,2313.732373
2344.655324,2313.732373
2362.754375,2313.732373
2357.779725,2313.732373
2361.320460,2313.732373
2359.589653,2313.732373
2351.627451,2313.732373
2350.642238,2313.732373
2367.418678,2313.732373
2357.619374,2313.732373
2356.799521,2313.732373
2350.456821,2313.732373
2354.444442,2313.732373
2363.364829,2313.732373
2363.499968,2313.732373
2369.970983,2313.732373
2360.628922,2313.732373
2352.266749,2313.732373
2358.771763,2313.732373
2360.650772,2313.732373
2375.831544,2313.732373
2358.098466,2313.732373
2351.868887,2313.732373
2359.485320,2313.732373
2360.468570,2313.732373
2363.154199,2313.732373
2344.405664,2313.732373
2357.646402,2313.732373
2352.393078,2313.732373
2349.577904,2313.732373
2369.497069,2313.732373
2362.040648,2313.732373
2351.681507,2313.732373
2357.246577,2313.732373
2349.950701,2313.732373
2352.298785,2313.732373
2364.618189,2313.732373
2351.973220,2313.732373
2348.427307,2313.732373
2351.681507,2313.732373
2367.712207,2313.732373
2363.344795,2313.732373
2354.424408,2313.732373
2368.319445,2313.732373
2366.269897,2313.732373
2368.159093,2313.732373
2338.179301,2313.732373
2354.950562,2313.732373
2370.615459,2313.732373
2376.185538,2313.732373
2346.193743,2313.732373
2358.310911,2313.732373
2354.184935,2313.732373
2378.552426,2313.732373
2357.673430,2313.732373
2353.705843,2313.732373
2366.408399,2313.732373
2361.428571,2313.732373
2365.050390,2313.732373
2348.837319,2313.732373
2361.801368,2313.732373
2358.876096,2313.732373
2365.966351,2313.732373
2358.525319,2313.732373
2355.115946,2313.732373
2347.153574,2313.732373
2354.343324,2313.732373
2369.124272,2313.732373
2368.405707,2313.732373
2341.801119,2313.732373
2363.737625,2313.732373
2354.829241,2313.732373
2354.952378,2313.732373
2364.463185,2313.732373
2360.288162,2313.732373
2357.214371,2313.732373
2347.467306,2313.732373
2361.720284,2313.732373
2370.316752,2313.732373
2355.382593,2313.732373
2357.379901,2313.732373
2356.688363,2313.732373
2345.768706,2313.732373
2347.126716,2313.732373
2354.002564,2313.732373
2354.083648,2313.732373
2372.420355,2313.732373
2377.261681,2313.732373
2360.122802,2313.732373
2353.678815,2313.732373
2364.411092,2313.732373
2354.611788,2313.732373
2359.967458,2313.732373
2358.562364,2313.732373
2374.061877,2313.732373
2351.765783,2313.732373
2376.340881,2313.732373
2358.525319,2313.732373
2360.638599,2313.732373
2343.180978,2313.732373
2359.004411,2313.732373
2355.913779,2313.732373
2360.792320,2313.732373
2366.652881,2313.732373
2350.488857,2313.732373
2351.276504,2313.732373
2354.024583,2313.732373
2356.900808,2313.732373
2362.863887,2313.732373
2367.953472,2313.732373
2350.642238,2313.732373
2364.942278,2313.732373
2359.818916,2313.732373
2354.110676,2313.732373
2335.675873,2313.732373
2358.818824,2313.732373
2362.546962,2313.732373
2358.552347,2313.732373
2354.827255,2313.732373
2348.218078,2313.732373
2349.523848,2313.732373
2362.573990,2313.732373
2349.975913,2313.732373
2361.455599,2313.732373
2350.822624,2313.732373
2364.383894,2313.732373
2371.227876,2313.732373
2365.347111,2313.732373
2370.267875,2313.732373
2356.068952,2313.732373
2350.375737,2313.732373
2345.156436,2313.732373
2365.433203,2313.732373
2356.846752,2313.732373
2358.024207,2313.732373
2361.641017,2313.732373
2354.930529,2313.732373
2356.021891,2313.732373
2367.526790,2313.732373
2374.682348,2313.732373
2356.794512,2313.732373
2358.342948,2313.732373
2341.055526,2313.732373
2364.596509,2313.732373
2356.394688,2313.732373
2359.377208,2313.732373
2360.495598,2313.732373
2348.400279,2313.732373
2358.019198,2313.732373
2371.622522,2313.732373
2347.872309,2313.732373
2350.721506,2313.732373
2371.787882,2313.732373
2354.903501,2313.732373
2347.894159,2313.732373
2370.689549,2313.732373
2357.619374,2313.732373
2357.433956,2313.732373
2346.593568,2313.732373
2358.424031,2313.732373
2348.191050,2313.732373
2369.470041,2313.732373
2353.306018,2313.732373
2375.404692,2313.732373
2355.088918,2313.732373
2368.086326,2313.732373
2349.716236,2313.732373
2342.092832,2313.732373
2376.318861,2313.732373
2348.832310,2313.732373
2352.846959,2313.732373
2350.402765,2313.732373
2363.685386,2313.732373
2366.275076,2313.732373
2362.988839,2313.732373
2351.308710,2313.732373
2355.595038,2313.732373
2354.449620,2313.732373
2369.474880,2313.732373
2349.151051,2313.732373
2346.701679,2313.732373
2337.465744,2313.732373
2349.684200,2313.732373
2371.514410,2313.732373
2348.218078,2313.732373
2378.599657,2313.732373
2358.391995,2313.732373
2345.077169,2313.732373
2363.009043,2313.732373
2349.711228,2313.732373
2365.102629,2313.732373
2348.410466,2313.732373
2351.548183,2313.732373
2356.021891,2313.732373
2364.974314,2313.732373
2347.978605,2313.732373
2349.442764,2313.732373
2349.651993,2313.732373
2373.069840,2313.732373
2344.223463,2313.732373
2359.798882,2313.732373
2356.236298,2313.732373
2357.799759,2313.732373
2355.249269,2313.732373
2364.650565,2313.732373
2354.962565,2313.732373
2350.957763,2313.732373
2356.846752,2313.732373
2348.218078,2313.732373
2367.897770,2313.732373
2366.571797,2313.732373
2367.813324,2313.732373
2348.272134,2313.732373
2362.226235,2313.732373
2367.020669,2313.732373
2362.339525,2313.732373
2351.148359,2313.732373
2355.308334,2313.732373
2357.752357,2313.732373
2362.939792,2313.732373
2355.170002,2313.732373
2366.339148,2313.732373
2359.253901,2313.732373
2346.674651,2313.732373
2355.313342,2313.732373
2366.828088,2313.732373
2363.904801,2313.732373
2356.528011,2313.732373
2358.471263,2313.732373
2348.832310,2313.732373
2356.582067,2313.732373
2352.427101,2313.732373
2344.650316,2313.732373
2353.705843,2313.732373
2365.670860,2313.732373
2348.378430,2313.732373
2356.128017,2313.732373
2356.819724,2313.732373
2349.415736,2313.732373
2364.490213,2313.732373
2340.441294,2313.732373
2361.907664,2313.732373
2368.324453,2313.732373
2361.129864,2313.732373
2385.843294,2313.732373
2352.214485,2313.732373
2353.251962,2313.732373
2367.494583,2313.732373
2351.893952,2313.732373
2355.994863,2313.732373
2362.917942,2313.732373
2359.431264,2313.732373
2354.957556,2313.732373
2367.191037,2313.732373
2345.966103,2313.732373
2366.248048,2313.732373
2362.626229,2313.732373
2345.146250,2313.732373
2354.743149,2313.732373
2363.823888,2313.732373
2367.304158,2313.732373
2351.866924,2313.732373
2373.812387,2313.732373
2365.369130,2313.732373
2349.523848,2313.732373
2356.468777,2313.732373
