batch_average,batch_best
7641.015593,7618.497160
7640.500420,7618.497160
7642.731198,7618.497160
7639.758176,7618.497160
7639.228576,7618.497160
7636.349064,7618.497160
7638.071476,7618.497160
7639.262742,7618.497160
7640.532840,7618.497160
7639.126205,7618.497160
7639.619465,7618.497160
7640.847381,7618.497160
7640.701119,7618.497160
7638.782405,7618.497160
7635.438423,7618.497160
7637.237493,7618.497160
7641.790010,7618.497160
7643.270763,7618.497160
7639.591455,7618.497160
7639.431065,7618.497160
7637.843722,7618.497160
7643.234470,7618.497160
7643.678825,7618.497160
7635.388853,7618.497160
7636.656404,7618.497160
7643.282817,7618.497160
7638.233980,7618.497160
7638.303860,7618.497160
7640.928426,7618.497160
7644.170327,7618.497160
7640.500382,7618.497160
7640.958363,7618.497160
7635.092063,7618.497160
7637.360618,7618.497160
7638.025871,7618.497160
7641.531482,7618.497160
7644.131478,7618.497160
7641.797911,7618.497160
7638.153355,7618.497160
7640.964599,7618.497160
7640.071219,7618.497160
7641.616072,7618.497160
7643.207666,7618.497160
7633.803823,7618.497160
7638.635902,7618.497160
7638.561772,7618.497160
7639.204093,7618.497160
7636.026925,7618.497160
7645.046417,7618.497160
7639.930676,7618.497160
7642.181188,7618.497160
7646.266586,7618.497160
7643.454880,7618.497160
7641.655387,7618.497160
7637.120356,7618.497160
7639.092822,7618.497160
7640.213956,7618.497160
7641.546475,7618.497160
7638.759083,7618.497160
7641.924689,7618.497160
7639.838968,7618.497160
7637.644010,7618.497160
7641.949143,7618.497160
7642.518297,7618.497160
7634.620249,7618.497160
7640.517825,7618.497160
7639.728679,7618.497160
7637.319862,7618.497160
7639.210239,7618.497160
7637.763268,7618.497160
7639.257311,7618.497160
7636.855855,7618.497160
7642.191903,7618.497160
7637.833833,7618.497160
7639.598408,7618.497160
7639.388424,7618.497160
7637.893934,7618.497160
7640.865566,7618.497160
7644.520403,7618.497160
7640.798825,7618.497160
7640.735299,7618.497160
7639.107284,7618.497160
7640.851438,7618.497160
7633.597182,7618.497160
7639.338817,7618.497160
7637.415194,7618.497160
7643.774641,7618.497160
7642.240758,7618.497160
7640.609685,7618.497160
7639.409705,7618.497160
7638.002255,7618.497160
7640.915844,7618.497160
7640.008153,7618.497160
7640.572187,7618.497160
7642.066279,7618.497160
7641.024044,7618.497160
7636.860685,7618.497160
7644.784040,7618.497160
7640.710366,7618.497160
7639.805482,7618.497160
7642.867590,7618.497160
7641.448069,7618.497160
7641.910323,7618.497160
7642.267549,7618.497160
7638.112385,7618.497160
7636.963887,7618.497160
7637.578927,7618.497160
7641.582513,7618.497160
7637.247820,7618.497160
7643.930642,7618.497160
7637.641306,7618.497160
7636.801199,7618.497160
7641.852527,7618.497160
7637.041106,7618.497160
7638.035342,7618.497160
7640.770001,7618.497160
7639.056114,7618.497160
7644.584732,7618.497160
7638.429429,7618.497160
7642.301680,7618.497160
7637.642526,7618.497160
7641.421941,7618.497160
7639.898626,7618.497160
7635.713695,7618.497160
7636.925905,7618.497160
7639.426616,7618.497160
7641.517519,7618.497160
7637.639194,7618.497160
7637.443283,7618.497160
7642.433908,7618.497160
7638.481417,7618.497160
7636.333829,7618.497160
7638.002255,7618.497160
7637.912106,7618.497160
7640.354440,7618.497160
7638.356418,7618.497160
7639.363495,7618.497160
7635.541034,7618.497160
7639.549399,7618.497160
7638.273470,7618.497160
7638.970861,7618.497160
7636.179760,7618.497160
7639.065444,7618.497160
7638.970246,7618.497160
7642.507355,7618.497160
7645.433951,7618.497160
7645.190721,7618.497160
7637.973338,7618.497160
7643.056118,7618.497160
7639.096625,7618.497160
7640.500495,7618.497160
7637.970978,7618.497160
7638.420745,7618.497160
7643.879352,7618.497160
7638.876109,7618.497160
7640.849047,7618.497160
7636.090256,7618.497160
7636.493045,7618.497160
7641.685180,7618.497160
7637.908341,7618.497160
7639.651206,7618.497160
7636.920027,7618.497160
7638.792628,7618.497160
7639.908396,7618.497160
7637.881076,7618.497160
7638.096652,7618.497160
7636.101210,7618.497160
7633.968009,7618.497160
7636.115419,7618.497160
7635.102427,7618.497160
7634.951731,7618.497160
7635.853190,7618.497160
7643.810220,7618.497160
7637.900257,7618.497160
7641.491146,7618.497160
7639.131715,7618.497160
7644.674682,7618.497160
7639.746600,7618.497160
7642.027499,7618.497160
7637.708611,7618.497160
7638.030875,7618.497160
7643.033116,7618.497160
7637.498190,7618.497160
7642.136432,7618.497160
7639.678024,7618.497160
7636.641351,7618.497160
7641.161282,7618.497160
7642.317100,7618.497160
7640.134618,7618.497160
7638.934936,7618.497160
7638.969781,7618.497160
7640.428980,7618.497160
7639.369610,7618.497160
7640.504171,7618.497160
7637.138270,7618.497160
7640.520021,7618.497160
7637.941862,7618.497160
7637.452795,7618.497160
7642.143192,7618.497160
7640.210137,7618.497160
7637.916331,7618.497160
7638.137916,7618.497160
7639.386909,7618.497160
7636.277729,7618.497160
7634.499740,7618.497160
7639.088246,7618.497160
7638.421471,7618.497160
7640.705670,7618.497160
7634.920199,7618.497160
7639.622893,7618.497160
7641.781590,7618.497160
7640.768132,7618.497160
7640.410849,7618.497160
7639.633034,7618.497160
7638.050140,7618.497160
7639.690445,7618.497160
7639.813541,7618.497160
7639.379122,7618.497160
7639.367510,7618.497160
7639.544328,7618.497160
7642.695979,7618.497160
7636.530368,7618.497160
7641.173665,7618.497160
7641.024515,7618.497160
7641.632179,7618.497160
7640.407238,7618.497160
7639.022134,7618.497160
7639.281574,7618.497160
7639.588882,7618.497160
7639.161007,7618.497160
7641.584890,7618.497160
7643.531237,7618.497160
7641.534376,7618.497160
7637.290625,7618.497160
7645.822305,7618.497160
7634.992049,7618.497160
7642.563655,7618.497160
7637.174386,7618.497160
7644.913429,7618.497160
7638.161849,7618.497160
7634.827770,7618.497160
7641.208762,7618.497160
7640.467830,7618.497160
7642.367167,7618.497160
7643.507606,7618.497160
7636.268794,7618.497160
7638.681484,7618.497160
7642.834492,7618.497160
7642.779729,7618.497160
7634.953843,7618.497160
7634.122563,7618.497160
7639.691246,7618.497160
7639.495164,7618.497160
7639.187853,7618.497160
7644.647095,7618.497160
7639.092472,7618.497160
7637.696694,7618.497160
7645.208533,7618.497160
7642.880266,7618.497160
7645.714286,7618.497160
7640.829710,7618.497160
7642.131186,7618.497160
7638.677258,7618.497160
7639.115274,7618.497160
7643.894786,7618.497160
7641.032505,7618.497160
7637.197399,7618.497160
7637.031927,7618.497160
7640.625573,7618.497160
7642.402855,7618.497160
7640.755563,7618.497160
7640.239475,7618.497160
7641.280223,7618.497160
7643.508489,7618.497160
7640.884934,7618.497160
7638.382594,7618.497160
7646.454561,7618.497160
7643.720417,7618.497160
7638.604162,7618.497160
7642.253110,7618.497160
7643.415235,7618.497160
7642.671051,7618.497160
7641.743446,7618.497160
7636.331301,7618.497160
7634.574094,7618.497160
7639.893326,7618.497160
7638.893835,7618.497160
7638.246250,7618.497160
7639.260237,7618.497160
7639.718329,7618.497160
7642.581026,7618.497160
7638.445070,7618.497160
7641.289790,7618.497160
7640.127961,7618.497160
7637.714059,7618.497160
7639.418516,7618.497160
7638.395239,7618.497160
7639.118002,7618.497160
7636.476748,7618.497160
7639.144782,7618.497160
7644.412755,7618.497160
7638.123824,7618.497160
7640.650632,7618.497160
7644.474602,7618.497160
7636.346281,7618.497160
7640.493162,7618.497160
7638.450356,7618.497160
7638.772079,7618.497160
7638.010468,7618.497160
7637.635820,7618.497160
7638.682098,7618.497160
7637.720054,7618.497160
7640.042539,7618.497160
7638.798423,7618.497160
7641.498521,7618.497160
7638.857487,7618.497160
7636.121286,7618.497160
7639.423702,7618.497160
7640.639829,7618.497160
7635.599284,7618.497160
7642.542470,7618.497160
7644.244736,7618.497160
7639.466419,7618.497160
7643.718030,7618.497160
7640.190326,7618.497160
7638.813641,7618.497160
7638.004281,7618.497160
7636.958927,7618.497160
7639.837182,7618.497160
7642.136249,7618.497160
7640.785074,7618.497160
7641.571195,7618.497160
7646.959576,7618.497160
7638.687584,7618.497160
7638.187131,7618.497160
7638.797162,7618.497160
7640.574022,7618.497160
7637.700975,7618.497160
7639.112714,7618.497160
7640.509695,7618.497160
7639.414291,7618.497160
7642.717354,7618.497160
7637.996968,7618.497160
7645.669309,7618.497160
7639.472994,7618.497160
7640.401546,7618.497160
7639.374631,7618.497160
7640.204891,7618.497160
7635.442672,7618.497160
7642.578020,7618.497160
7641.331514,7618.497160
7643.113083,7618.497160
7640.340944,7618.497160
7636.519781,7618.497160
7643.102997,7618.497160
7642.948113,7618.497160
7641.052500,7618.497160
7637.844997,7618.497160
7640.356360,7618.497160
7640.459236,7618.497160
7639.008565,7618.497160
7639.733901,7618.497160
7641.719552,7618.497160
7643.216230,7618.497160
7638.591795,7618.497160
7643.910732,7618.497160
7638.134343,7618.497160
7640.683937,7618.497160
7638.161141,7618.497160
7640.791618,7618.497160
7634.209525,7618.497160
7639.686643,7618.497160
7641.429769,7618.497160
7639.112114,7618.497160
7639.473639,7618.497160
7636.084969,7618.497160
7638.573809,7618.497160
7639.640602,7618.497160
7640.035181,7618.497160
7643.046589,7618.497160
7641.060123,7618.497160
7639.408413,7618.497160
7641.961820,7618.497160
7638.983718,7618.497160
7641.767207,7618.497160
7639.394954,7618.497160
7642.631361,7618.497160
7636.009816,7618.497160
7640.674025,7618.497160
7638.298921,7618.497160
7643.636981,7618.497160
7640.483482,7618.497160
7638.475209,7618.497160
7640.845914,7618.497160
7645.116899,7618.497160
7638.935581,7618.497160
7639.956447,7618.497160
7640.658254,7618.497160
7634.493639,7618.497160
7638.531601,7618.497160
7639.236622,7618.497160
7639.295630,7618.497160
7639.693359,7618.497160
7637.606655,7618.497160
7636.841293,7618.497160
7639.414714,7618.497160
7639.714317,7618.497160
7646.494227,7618.497160
7639.781800,7618.497160
7641.561418,7618.497160
7639.912046,7618.497160
7637.733066,7618.497160
7639.180037,7618.497160
7638.507761,7618.497160
7639.169897,7618.497160
7642.436780,7618.497160
7642.146576,7618.497160
7643.816152,7618.497160
7637.366648,7618.497160
7637.877088,7618.497160
7640.635230,7618.497160
7637.893697,7618.497160
7636.408509,7618.497160
7637.687502,7618.497160
7640.070803,7618.497160
7638.346725,7618.497160
7639.754422,7618.497160
7643.744426,7618.497160
7636.153377,7618.497160
7637.020502,7618.497160
7639.433291,7618.497160
7640.660368,7618.497160
7639.225038,7618.497160
7642.072434,7618.497160
7641.211895,7618.497160
7638.755154,7618.497160
7644.012117,7618.497160
7639.835842,7618.497160
7639.289210,7618.497160
7638.815070,7618.497160
7640.978704,7618.497160
7644.831016,7618.497160
7641.673740,7618.497160
7642.978198,7618.497160
7640.214125,7618.497160
7644.165125,7618.497160
7639.273529,7618.497160
7636.134377,7618.497160
7641.428289,7618.497160
7637.076577,7618.497160
7647.855618,7618.497160
7637.422315,7618.497160
7643.147764,7618.497160
7640.108194,7618.497160
7636.220723,7618.497160
7643.421738,7618.497160
7639.756703,7618.497160
7640.332809,7618.497160
7639.243182,7618.497160
7638.168131,7618.497160
7637.887149,7618.497160
7638.778609,7618.497160
7639.566907,7618.497160
7640.403487,7618.497160
7644.910258,7618.497160
7642.084097,7618.497160
7640.928801,7618.497160
7636.674757,7618.497160
7638.330006,7618.497160
7640.278674,7618.497160
7639.447474,7618.497160
7639.951751,7618.497160
7635.921150,7618.497160
7639.358154,7618.497160
7638.045039,7618.497160
7640.682095,7618.497160
7641.482471,7618.497160
7636.646668,7618.497160
7639.865391,7618.497160
7634.232104,7618.497160
7641.514215,7618.497160
7639.132790,7618.497160
7637.882295,7618.497160
7637.218861,7618.497160
7638.740771,7618.497160
7639.638283,7618.497160
7640.084118,7618.497160
7641.932311,7618.497160
7641.103853,7618.497160
7634.672847,7618.497160
7640.110277,7618.497160
7639.378898,7618.497160
7640.538757,7618.497160
7636.167282,7618.497160
7639.252446,7618.497160
7636.653198,7618.497160
7634.337642,7618.497160
7641.636205,7618.497160
7642.859183,7618.497160
7638.528097,7618.497160
7639.837395,7618.497160
7641.456512,7618.497160
7644.273037,7618.497160
7647.787767,7618.497160
7639.137631,7618.497160
7641.163171,7618.497160
7637.285648,7618.497160
7640.695846,7618.497160
7637.178989,7618.497160
7645.101719,7618.497160
7636.966614,7618.497160
7645.997546,7618.497160
7638.381949,7618.497160
7640.546156,7618.497160
7637.711132,7618.497160
7645.962043,7618.497160
7644.725103,7618.497160
7640.490870,7618.497160
7639.357381,7618.497160
7642.545692,7618.497160
7638.283394,7618.497160
7635.594221,7618.497160
7638.186093,7618.497160
7642.020939,7618.497160
7637.930205,7618.497160
7641.055018,7618.497160
7638.528771,7618.497160
7637.507816,7618.497160
7640.445513,7618.497160
7636.376315,7618.497160
7642.666249,7618.497160
7637.443744,7618.497160
7644.291058,7618.497160
7638.747947,7618.497160
7640.177035,7618.497160
7636.114069,7618.497160
7638.255171,7618.497160
7639.852084,7618.497160
7641.715306,7618.497160
7640.145112,7618.497160
7640.722650,7618.497160
7637.911068,7618.497160
7643.263419,7618.497160
7640.981098,7618.497160
7634.042294,7618.497160
7640.952303,7618.497160
7638.747109,7618.497160
7644.048422,7618.497160
7638.982063,7618.497160
7637.955598,7618.497160
7638.120046,7618.497160
7640.266586,7618.497160
7636.594334,7618.497160
7641.229926,7618.497160
7640.493568,7618.497160
7636.898510,7618.497160
7639.414968,7618.497160
7641.306200,7618.497160
7641.286434,7618.497160
7638.536019,7618.497160
7639.985350,7618.497160
7639.677770,7618.497160
7639.215526,7618.497160
7641.953606,7618.497160
7641.107672,7618.497160
7639.504024,7618.497160
7642.264343,7618.497160
7636.277451,7618.497160
7642.294154,7618.497160
7638.226412,7618.497160
7636.541968,7618.497160
7643.372313,7618.497160
7638.167726,7618.497160
7639.889046,7618.497160
7641.200917,7618.497160
7635.846261,7618.497160
7641.281907,7618.497160
7637.592080,7618.497160
7643.269527,7618.497160
7639.217876,7618.497160
7638.715409,7618.497160
7638.968271,7618.497160
7641.524775,7618.497160
7641.655150,7618.497160
7640.976972,7618.497160
7640.202314,7618.497160
7639.452249,7618.497160
7638.008369,7618.497160
7639.235154,7618.497160
7635.329130,7618.497160
7640.561023,7618.497160
7647.452362,7618.497160
7637.303133,7618.497160
7641.881035,7618.497160
7639.728208,7618.497160
7644.005401,7618.497160
7639.482561,7618.497160
7639.757538,7618.497160
7637.200284,7618.497160
7638.243309,7618.497160
7640.116799,7618.497160
7636.038550,7618.497160
7640.082451,7618.497160
7638.549588,7618.497160
7639.618706,7618.497160
7643.138390,7618.497160
7639.180284,7618.497160
7639.607895,7618.497160
7639.184733,7618.497160
7639.923250,7618.497160
7638.779200,7618.497160
7640.778606,7618.497160
7639.281444,7618.497160
7639.603502,7618.497160
7640.330909,7618.497160
7638.654637,7618.497160
7642.050618,7618.497160
7639.204125,7618.497160
7641.019764,7618.497160
7642.960459,7618.497160
7637.883985,7618.497160
7639.373426,7618.497160
7639.311328,7618.497160
7640.447244,7618.497160
7637.222918,7618.497160
7642.080081,7618.497160
7638.457563,7618.497160
7638.714203,7618.497160
7643.343604,7618.497160
7642.789072,7618.497160
7638.548303,7618.497160
7639.525998,7618.497160
7642.389008,7618.497160
7641.179020,7618.497160
7639.979195,7618.497160
7639.484213,7618.497160
7641.476834,7618.497160
7639.452122,7618.497160
7638.556554,7618.497160
7637.030852,7618.497160
7633.959191,7618.497160
7644.044142,7618.497160
7640.359728,7618.497160
7638.694129,7618.497160
7641.403947,7618.497160
7636.713410,7618.497160
7642.419042,7618.497160
7640.675071,7618.497160
7640.148499,7618.497160
7639.765576,7618.497160
7640.206948,7618.497160
7641.707172,7618.497160
7641.493051,7618.497160
7636.310817,7618.497160
7643.269334,7618.497160
7636.754319,7618.497160
7639.171611,7618.497160
7638.125309,7618.497160
7637.543702,7618.497160
7638.584159,7618.497160
7640.977388,7618.497160
7641.850427,7618.497160
7642.426417,7618.497160
7638.805166,7618.497160
7637.853211,7618.497160
7638.345911,7618.497160
7641.872155,7618.497160
7641.438725,7618.497160
7639.266209,7618.497160
7635.825347,7618.497160
7641.694191,7618.497160
7636.117061,7618.497160
7641.003130,7618.497160
7642.796118,7618.497160
7640.904992,7618.497160
7642.230936,7618.497160
7637.959233,7618.497160
7638.777534,7618.497160
7638.893611,7618.497160
7638.756844,7618.497160
7642.950593,7618.497160
7634.598325,7618.497160
7634.788725,7618.497160
7635.680789,7618.497160
7642.789526,7618.497160
7638.745793,7618.497160
7647.701421,7618.497160
7639.579872,7618.497160
7641.666128,7618.497160
7639.528740,7618.497160
7638.857487,7618.497160
7641.462469,7618.497160
7642.947014,7618.497160
7635.851077,7618.497160
7641.459134,7618.497160
7639.540965,7618.497160
7641.672635,7618.497160
7640.462665,7618.497160
7640.716491,7618.497160
7639.828330,7618.497160
7638.506631,7618.497160
7638.467401,7618.497160
7637.006566,7618.497160
7639.760705,7618.497160
7641.634460,7618.497160
7640.104179,7618.497160
7639.149492,7618.497160
7639.223567,7618.497160
7643.162577,7618.497160
7640.018675,7618.497160
7640.211383,7618.497160
7641.625027,7618.497160
7639.583389,7618.497160
7636.578086,7618.497160
7639.317650,7618.497160
7643.351833,7618.497160
7640.636503,7618.497160
7644.538705,7618.497160
7639.826608,7618.497160
7645.852519,7618.497160
7637.563792,7618.497160
7643.452936,7618.497160
7640.139839,7618.497160
7641.373590,7618.497160
7636.715705,7618.497160
7644.086399,7618.497160
7635.418217,7618.497160
7639.291323,7618.497160
7642.331991,7618.497160
7636.499997,7618.497160
7636.929021,7618.497160
7643.990950,7618.497160
7636.828827,7618.497160
7639.077897,7618.497160
7641.953184,7618.497160
7639.729843,7618.497160
7639.858885,7618.497160
7639.440720,7618.497160
7642.853701,7618.497160
7638.178718,7618.497160
7640.879919,7618.497160
7635.753789,7618.497160
7640.622330,7618.497160
7636.575986,7618.497160
7636.212441,7618.497160
7638.263487,7618.497160
7640.216883,7618.497160
7635.943531,7618.497160
7642.048399,7618.497160
7641.689105,7618.497160
7640.320689,7618.497160
7639.449769,7618.497160
7640.428587,7618.497160
7647.653425,7618.497160
7640.572737,7618.497160
7632.443029,7618.497160
7643.164119,7618.497160
7640.512512,7618.497160
7636.968336,7618.497160
7640.272151,7618.497160
7641.905129,7618.497160
7642.083510,7618.497160
7638.560669,7618.497160
7643.982361,7618.497160
7641.985752,7618.497160
7637.625456,7618.497160
7643.540773,7618.497160
7638.740840,7618.497160
7642.569514,7618.497160
7637.446471,7618.497160
7638.619400,7618.497160
7642.013227,7618.497160
7639.818272,7618.497160
7639.969682,7618.497160
7636.946004,7618.497160
7641.228156,7618.497160
7640.336182,7618.497160
7640.150165,7618.497160
7638.562641,7618.497160
7640.672215,7618.497160
7639.973962,7618.497160
7642.659482,7618.497160
7640.034287,7618.497160
7641.911230,7618.497160
7643.027637,7618.497160
7642.192548,7618.497160
7640.395054,7618.497160
7639.080233,7618.497160
7638.937509,7618.497160
7639.310865,7618.497160
7637.115491,7618.497160
7639.686238,7618.497160
7636.131873,7618.497160
7639.250740,7618.497160
7637.651423,7618.497160
7639.878352,7618.497160
7641.295108,7618.497160
7637.562572,7618.497160
7634.679185,7618.497160
7640.402834,7618.497160
7640.702537,7618.497160
7642.972235,7618.497160
7640.368514,7618.497160
7637.778447,7618.497160
7638.451408,7618.497160
7643.328876,7618.497160
7634.534390,7618.497160
7642.169602,7618.497160
7640.285665,7618.497160
7638.921883,7618.497160
7636.141921,7618.497160
7639.372797,7618.497160
7640.440182,7618.497160
7633.449827,7618.497160
7637.013742,7618.497160
7639.564963,7618.497160
7634.762629,7618.497160
7636.842131,7618.497160
7638.073087,7618.497160
7639.777984,7618.497160
7641.234450,7618.497160
7639.327179,7618.497160
7639.067557,7618.497160
7635.985532,7618.497160
7638.198501,7618.497160
7640.156527,7618.497160
7639.011602,7618.497160
7639.954949,7618.497160
7636.236113,7618.497160
7638.259431,7618.497160
7638.595783,7618.497160
7637.976694,7618.497160
7637.770052,7618.497160
7639.649931,7618.497160
7641.374652,7618.497160
