batch_average,batch_best
6408.541858,6387.761568
6406.010370,6387.761568
6409.140696,6387.761568
6406.842744,6387.761568
6403.837153,6387.761568
6405.291948,6387.761568
6404.959153,6387.761568
6408.234179,6387.761568
6404.541961,6387.761568
6409.326069,6387.761568
6404.299204,6387.761568
6403.477212,6387.761568
6407.480755,6387.761568
6403.502309,6387.761568
6402.680360,6387.761568
6407.925657,6387.761568
6403.681139,6387.761568
6404.593353,6387.761568
6406.703982,6387.761568
6402.012727,6387.761568
6403.596614,6387.761568
6407.139883,6387.761568
6408.077248,6387.761568
6406.120659,6387.761568
6403.528144,6387.761568
6405.719569,6387.761568
6403.877868,6387.761568
6405.793781,6387.761568
6406.803008,6387.761568
6408.393133,6387.761568
6408.688593,6387.761568
6402.763516,6387.761568
6402.984383,6387.761568
6398.066768,6387.761568
6405.381571,6387.761568
6406.404287,6387.761568
6403.201113,6387.761568
6402.597973,6387.761568
6398.948468,6387.761568
6409.815454,6387.761568
6405.096561,6387.761568
6404.281649,6387.761568
6404.441998,6387.761568
6403.331566,6387.761568
6406.526761,6387.761568
6409.201462,6387.761568
6408.027833,6387.761568
6406.291994,6387.761568
6409.188697,6387.761568
6408.238605,6387.761568
6404.710838,6387.761568
6407.556495,6387.761568
6405.868409,6387.761568
6405.961310,6387.761568
6405.611021,6387.761568
6402.512286,6387.761568
6406.467354,6387.761568
6404.978547,6387.761568
6406.086813,6387.761568
6410.348886,6387.761568
6408.100148,6387.761568
6407.512137,6387.761568
6411.213708,6387.761568
6408.241894,6387.761568
6406.946475,6387.761568
6399.408370,6387.761568
6409.424318,6387.761568
6409.003673,6387.761568
6399.308956,6387.761568
6404.120682,6387.761568
6400.746398,6387.761568
6402.852811,6387.761568
6404.643395,6387.761568
6405.729081,6387.761568
6408.799161,6387.761568
6407.793619,6387.761568
6408.102753,6387.761568
6408.353656,6387.761568
6404.001045,6387.761568
6407.341093,6387.761568
6405.038379,6387.761568
6402.131652,6387.761568
6404.563180,6387.761568
6404.141236,6387.761568
6410.051019,6387.761568
6408.027499,6387.761568
6406.432582,6387.761568
6401.843873,6387.761568
6406.387667,6387.761568
6407.050494,6387.761568
6402.195098,6387.761568
6400.884724,6387.761568
6406.847249,6387.761568
6406.629386,6387.761568
6405.759660,6387.761568
6405.562444,6387.761568
6406.643600,6387.761568
6409.540112,6387.761568
6407.968771,6387.761568
6405.619063,6387.761568
6409.053979,6387.761568
6408.400387,6387.761568
6405.244019,6387.761568
6403.250576,6387.761568
6412.085291,6387.761568
6405.012699,6387.761568
6406.036490,6387.761568
6401.613733,6387.761568
6403.324924,6387.761568
6411.515696,6387.761568
6405.157374,6387.761568
6400.361726,6387.761568
6410.889447,6387.761568
6406.741182,6387.761568
6403.490123,6387.761568
6403.804601,6387.761568
6411.770723,6387.761568
6405.158746,6387.761568
6406.297049,6387.761568
6402.343682,6387.761568
6404.281377,6387.761568
6403.243307,6387.761568
6406.745637,6387.761568
6406.247891,6387.761568
6406.411102,6387.761568
6406.462616,6387.761568
6404.849540,6387.761568
6402.882956,6387.761568
6407.320064,6387.761568
6406.319202,6387.761568
6410.485240,6387.761568
6409.641495,6387.761568
6401.498599,6387.761568
6406.123544,6387.761568
6402.191566,6387.761568
6407.114937,6387.761568
6404.491537,6387.761568
6405.057127,6387.761568
6406.988141,6387.761568
6408.201655,6387.761568
6407.378047,6387.761568
6405.437310,6387.761568
6405.571036,6387.761568
6410.108900,6387.761568
6409.251157,6387.761568
6403.824225,6387.761568
6406.962254,6387.761568
6411.247862,6387.761568
6410.665851,6387.761568
6402.008965,6387.761568
6407.861474,6387.761568
6406.671661,6387.761568
6402.878594,6387.761568
6406.305637,6387.761568
6406.003991,6387.761568
6404.973877,6387.761568
6406.560022,6387.761568
6407.180398,6387.761568
6405.235675,6387.761568
6402.631398,6387.761568
6402.754571,6387.761568
6404.291357,6387.761568
6404.332812,6387.761568
6405.111171,6387.761568
6410.288107,6387.761568
6407.541713,6387.761568
6406.036348,6387.761568
6401.504902,6387.761568
6408.306650,6387.761568
6405.268505,6387.761568
6408.359384,6387.761568
6402.190245,6387.761568
6403.513671,6387.761568
6403.858066,6387.761568
6405.989705,6387.761568
6405.799517,6387.761568
6406.691358,6387.761568
6404.239375,6387.761568
6409.313950,6387.761568
6408.390938,6387.761568
6402.878578,6387.761568
6408.487961,6387.761568
6404.958977,6387.761568
6405.765299,6387.761568
6411.127054,6387.761568
6409.492878,6387.761568
6405.888868,6387.761568
6402.037081,6387.761568
6403.999880,6387.761568
6403.587957,6387.761568
6405.137905,6387.761568
6406.879049,6387.761568
6404.507918,6387.761568
6406.686996,6387.761568
6406.130542,6387.761568
6406.925001,6387.761568
6407.007189,6387.761568
6408.421785,6387.761568
6404.320091,6387.761568
6407.613659,6387.761568
6404.497788,6387.761568
6405.682229,6387.761568
6403.761959,6387.761568
6407.847000,6387.761568
6409.068588,6387.761568
6407.693958,6387.761568
6408.395491,6387.761568
6411.044139,6387.761568
6406.769829,6387.761568
6401.048754,6387.761568
6403.281051,6387.761568
6402.960461,6387.761568
6403.124084,6387.761568
6405.084082,6387.761568
6403.579351,6387.761568
6411.999122,6387.761568
6402.577717,6387.761568
6407.910244,6387.761568
6402.381457,6387.761568
6407.746162,6387.761568
6404.021103,6387.761568
6406.046619,6387.761568
6403.445040,6387.761568
6403.475436,6387.761568
6404.402590,6387.761568
6403.574524,6387.761568
6406.029913,6387.761568
6405.332007,6387.761568
6407.446843,6387.761568
6403.473917,6387.761568
6400.190054,6387.761568
6407.166045,6387.761568
6408.764770,6387.761568
6406.904317,6387.761568
6402.455360,6387.761568
6404.370259,6387.761568
6403.509656,6387.761568
6403.559699,6387.761568
6406.135028,6387.761568
6402.740112,6387.761568
6407.230882,6387.761568
6401.568927,6387.761568
6402.594084,6387.761568
6404.473918,6387.761568
6403.548710,6387.761568
6406.273372,6387.761568
6404.485357,6387.761568
6402.652678,6387.761568
6404.502420,6387.761568
6405.027617,6387.761568
6408.229949,6387.761568
6405.401022,6387.761568
6406.423975,6387.761568
6399.959268,6387.761568
6404.626520,6387.761568
6406.943064,6387.761568
6400.583198,6387.761568
6402.414232,6387.761568
6404.985136,6387.761568
6404.770349,6387.761568
6403.448730,6387.761568
6405.443595,6387.761568
6408.706668,6387.761568
6407.110887,6387.761568
6402.652967,6387.761568
6408.388028,6387.761568
6404.316358,6387.761568
6404.668559,6387.761568
6404.256242,6387.761568
6406.278664,6387.761568
6403.024661,6387.761568
6406.721117,6387.761568
6408.694088,6387.761568
6405.321628,6387.761568
6403.302947,6387.761568
6399.798709,6387.761568
6407.020767,6387.761568
6404.569095,6387.761568
6400.941900,6387.761568
6404.982476,6387.761568
6402.675545,6387.761568
6405.164590,6387.761568
6403.484307,6387.761568
6402.791740,6387.761568
6406.319531,6387.761568
6401.678583,6387.761568
6405.067648,6387.761568
6409.845564,6387.761568
6409.790296,6387.761568
6404.546332,6387.761568
6404.487730,6387.761568
6409.048073,6387.761568
6407.012528,6387.761568
6406.836823,6387.761568
6405.021311,6387.761568
6400.844186,6387.761568
6404.934648,6387.761568
6405.498093,6387.761568
6407.439757,6387.761568
6403.721337,6387.761568
6408.936684,6387.761568
6404.714952,6387.761568
6405.043714,6387.761568
6407.941545,6387.761568
6405.567315,6387.761568
6410.690676,6387.761568
6404.478331,6387.761568
6404.905757,6387.761568
6407.637186,6387.761568
6404.033922,6387.761568
6408.050499,6387.761568
6412.044301,6387.761568
6407.476410,6387.761568
6403.596352,6387.761568
6404.034391,6387.761568
6405.863030,6387.761568
6404.695181,6387.761568
6407.780539,6387.761568
6406.681528,6387.761568
6405.426367,6387.761568
6410.750372,6387.761568
6403.261101,6387.761568
6404.749827,6387.761568
6400.242892,6387.761568
6405.608515,6387.761568
6400.337090,6387.761568
6416.782306,6387.761568
6403.804503,6387.761568
6404.098292,6387.761568
6403.281082,6387.761568
6408.795409,6387.761568
6401.831408,6387.761568
6403.910780,6387.761568
6405.572728,6387.761568
6405.076859,6387.761568
6404.354830,6387.761568
6404.355460,6387.761568
6407.390892,6387.761568
6403.684456,6387.761568
6409.993859,6387.761568
6407.760768,6387.761568
6412.223464,6387.761568
6401.418376,6387.761568
6404.226949,6387.761568
6406.557622,6387.761568
6404.403663,6387.761568
6405.093706,6387.761568
6402.304612,6387.761568
6401.834858,6387.761568
6403.893738,6387.761568
6410.266432,6387.761568
6406.112131,6387.761568
6408.345672,6387.761568
6410.217267,6387.761568
6403.882764,6387.761568
6408.490943,6387.761568
6406.827566,6387.761568
6408.805529,6387.761568
6405.539838,6387.761568
6404.488667,6387.761568
6404.072643,6387.761568
6406.249945,6387.761568
6403.993726,6387.761568
6403.121484,6387.761568
6400.635707,6387.761568
6410.289527,6387.761568
6402.728710,6387.761568
6397.737886,6387.761568
6405.010331,6387.761568
6404.484510,6387.761568
6404.230597,6387.761568
6409.301767,6387.761568
6410.411904,6387.761568
6406.236876,6387.761568
6410.292847,6387.761568
6405.583096,6387.761568
6405.961683,6387.761568
6401.040197,6387.761568
6408.920899,6387.761568
6409.590167,6387.761568
6408.213829,6387.761568
6404.860623,6387.761568
6400.873981,6387.761568
6409.945451,6387.761568
6405.690971,6387.761568
6407.436727,6387.761568
6403.242885,6387.761568
6401.850435,6387.761568
6404.313213,6387.761568
6408.503216,6387.761568
6407.856254,6387.761568
6406.784355,6387.761568
6406.892699,6387.761568
6404.253542,6387.761568
6403.924670,6387.761568
6408.633180,6387.761568
6402.560401,6387.761568
6402.433831,6387.761568
6405.416142,6387.761568
6410.514017,6387.761568
6398.264124,6387.761568
6408.318404,6387.761568
6405.610452,6387.761568
6406.459117,6387.761568
6408.322275,6387.761568
6404.628908,6387.761568
6407.451758,6387.761568
6407.540425,6387.761568
6405.604405,6387.761568
6408.366039,6387.761568
6401.371418,6387.761568
6404.889793,6387.761568
6408.118312,6387.761568
6407.092189,6387.761568
6402.567043,6387.761568
6407.004393,6387.761568
6406.858398,6387.761568
6399.863570,6387.761568
6407.927226,6387.761568
6405.499327,6387.761568
6407.176435,6387.761568
6403.544042,6387.761568
6406.901696,6387.761568
6402.788906,6387.761568
6405.087301,6387.761568
6406.364029,6387.761568
6407.213471,6387.761568
6398.772999,6387.761568
6407.817506,6387.761568
6404.217604,6387.761568
6407.808549,6387.761568
6406.231769,6387.761568
6401.208336,6387.761568
6403.763806,6387.761568
6405.206542,6387.761568
6404.939986,6387.761568
6407.176548,6387.761568
6407.146413,6387.761568
6405.805445,6387.761568
6402.644529,6387.761568
6413.653203,6387.761568
6406.248656,6387.761568
6410.089522,6387.761568
6408.353669,6387.761568
6405.033327,6387.761568
6408.519260,6387.761568
6406.229320,6387.761568
6404.253374,6387.761568
6407.506781,6387.761568
6401.809092,6387.761568
6407.002831,6387.761568
6408.936231,6387.761568
6409.331749,6387.761568
6401.405409,6387.761568
6409.042696,6387.761568
6406.726973,6387.761568
6408.133276,6387.761568
6408.658799,6387.761568
6407.506640,6387.761568
6404.892758,6387.761568
6405.921948,6387.761568
6406.784112,6387.761568
6404.157883,6387.761568
6405.642722,6387.761568
6409.696329,6387.761568
6405.188262,6387.761568
6402.310166,6387.761568
6403.023585,6387.761568
6408.052199,6387.761568
6404.227704,6387.761568
6404.287566,6387.761568
6407.197511,6387.761568
6408.103015,6387.761568
6408.401241,6387.761568
6403.968919,6387.761568
6405.386962,6387.761568
6404.972292,6387.761568
6409.122257,6387.761568
6401.783217,6387.761568
6404.131422,6387.761568
6400.179286,6387.761568
6403.484807,6387.761568
6405.466914,6387.761568
6403.816054,6387.761568
6411.035455,6387.761568
6405.479339,6387.761568
6409.734216,6387.761568
6406.322141,6387.761568
6404.753384,6387.761568
6406.682423,6387.761568
6405.605625,6387.761568
6402.901721,6387.761568
6407.183320,6387.761568
6402.865640,6387.761568
6408.092797,6387.761568
6409.024994,6387.761568
6402.790645,6387.761568
6406.459291,6387.761568
6406.798941,6387.761568
6407.379868,6387.761568
6402.861794,6387.761568
6408.480781,6387.761568
6401.431876,6387.761568
6406.217040,6387.761568
6407.646201,6387.761568
6406.137898,6387.761568
6402.838705,6387.761568
6403.903774,6387.761568
6403.421242,6387.761568
6404.612602,6387.761568
6405.340410,6387.761568
6408.612165,6387.761568
6409.693778,6387.761568
6408.189083,6387.761568
6406.708968,6387.761568
6409.651378,6387.761568
6403.250011,6387.761568
6402.890820,6387.761568
6410.725482,6387.761568
6406.867647,6387.761568
6402.477155,6387.761568
6404.160559,6387.761568
6405.648411,6387.761568
6402.511029,6387.761568
6402.708256,6387.761568
6403.088330,6387.761568
6404.752976,6387.761568
6403.068586,6387.761568
6406.874432,6387.761568
6404.171309,6387.761568
6404.437721,6387.761568
6407.435451,6387.761568
6407.325217,6387.761568
6400.956662,6387.761568
6402.163820,6387.761568
6407.130132,6387.761568
6406.955175,6387.761568
6408.260880,6387.761568
6404.190894,6387.761568
6405.727245,6387.761568
6407.596490,6387.761568
6404.053741,6387.761568
6408.386415,6387.761568
6404.842971,6387.761568
6403.540935,6387.761568
6403.251731,6387.761568
6403.437191,6387.761568
6404.844291,6387.761568
6403.359814,6387.761568
6406.816669,6387.761568
6408.610185,6387.761568
6408.188353,6387.761568
6405.587305,6387.761568
6405.231492,6387.761568
6402.664847,6387.761568
6406.125705,6387.761568
6403.416607,6387.761568
6409.631778,6387.761568
6408.444607,6387.761568
6402.311840,6387.761568
6405.172623,6387.761568
6404.805880,6387.761568
6409.263642,6387.761568
6403.308511,6387.761568
6400.739552,6387.761568
6406.037321,6387.761568
6408.434884,6387.761568
6402.355923,6387.761568
6408.578415,6387.761568
6402.167401,6387.761568
6409.341594,6387.761568
6413.573683,6387.761568
6404.284507,6387.761568
6406.550342,6387.761568
6403.028676,6387.761568
6402.648058,6387.761568
6405.449416,6387.761568
6404.400895,6387.761568
6407.472357,6387.761568
6410.585331,6387.761568
6410.000135,6387.761568
6408.694014,6387.761568
6406.431655,6387.761568
6402.359257,6387.761568
6404.615359,6387.761568
6403.923884,6387.761568
6404.402717,6387.761568
6406.525241,6387.761568
6410.662706,6387.761568
6402.147049,6387.761568
6404.786661,6387.761568
6402.792235,6387.761568
6404.400307,6387.761568
6407.623450,6387.761568
6406.942698,6387.761568
6408.350030,6387.761568
6404.980587,6387.761568
6404.318380,6387.761568
6405.910811,6387.761568
6407.848227,6387.761568
6408.452422,6387.761568
6406.727241,6387.761568
6408.459567,6387.761568
6405.661047,6387.761568
6404.045365,6387.761568
6405.564120,6387.761568
6403.548324,6387.761568
6405.869142,6387.761568
6409.081933,6387.761568
6404.924351,6387.761568
6406.069684,6387.761568
6404.782327,6387.761568
6405.242887,6387.761568
6406.687341,6387.761568
6402.528596,6387.761568
6401.359858,6387.761568
6403.746012,6387.761568
6402.782117,6387.761568
6401.545806,6387.761568
6402.748308,6387.761568
6405.867922,6387.761568
6404.109014,6387.761568
6404.703103,6387.761568
6403.759676,6387.761568
6404.819062,6387.761568
6407.311719,6387.761568
6406.889416,6387.761568
6406.032514,6387.761568
6408.112993,6387.761568
6406.812727,6387.761568
6405.473349,6387.761568
6404.818285,6387.761568
6407.327697,6387.761568
6402.872242,6387.761568
6404.268667,6387.761568
6408.091966,6387.761568
6405.087668,6387.761568
6405.619958,6387.761568
6407.707053,6387.761568
6403.064992,6387.761568
6409.797414,6387.761568
6403.426698,6387.761568
6407.184344,6387.761568
6406.884142,6387.761568
6403.981544,6387.761568
6404.607181,6387.761568
6405.029593,6387.761568
6407.661280,6387.761568
6407.674685,6387.761568
6402.883324,6387.761568
6406.461437,6387.761568
6404.029807,6387.761568
6405.035134,6387.761568
6405.063725,6387.761568
6407.453289,6387.761568
6408.091068,6387.761568
6405.535602,6387.761568
6403.269491,6387.761568
6407.140890,6387.761568
6405.207180,6387.761568
6402.671407,6387.761568
6406.409451,6387.761568
6405.668683,6387.761568
6408.257224,6387.761568
6404.266084,6387.761568
6406.439936,6387.761568
6404.182089,6387.761568
6404.906875,6387.761568
6404.885488,6387.761568
6408.136592,6387.761568
6408.243037,6387.761568
6405.539865,6387.761568
6403.099297,6387.761568
6403.381303,6387.761568
6403.908737,6387.761568
6403.671823,6387.761568
6405.025846,6387.761568
6408.030357,6387.761568
6403.532671,6387.761568
6401.393521,6387.761568
6402.619731,6387.761568
6407.894026,6387.761568
6407.443038,6387.761568
6404.104171,6387.761568
6402.811261,6387.761568
6407.036038,6387.761568
6405.607273,6387.761568
6406.113459,6387.761568
6402.022647,6387.761568
6405.365947,6387.761568
6406.979163,6387.761568
6405.921369,6387.761568
6405.316298,6387.761568
6406.334894,6387.761568
6401.892796,6387.761568
6405.375337,6387.761568
6407.045701,6387.761568
6406.622435,6387.761568
6402.568316,6387.761568
6405.482048,6387.761568
6405.213965,6387.761568
6401.913740,6387.761568
6407.524620,6387.761568
6406.277087,6387.761568
6404.087262,6387.761568
6408.357113,6387.761568
6403.825303,6387.761568
6407.961438,6387.761568
6398.233327,6387.761568
6406.842433,6387.761568
6399.879579,6387.761568
6407.307423,6387.761568
6406.504220,6387.761568
6408.633130,6387.761568
6403.439479,6387.761568
6402.698044,6387.761568
6403.859961,6387.761568
6406.068753,6387.761568
6407.683657,6387.761568
6407.159663,6387.761568
6404.782720,6387.761568
6405.939861,6387.761568
6408.863704,6387.761568
6406.728282,6387.761568
6408.462062,6387.761568
6407.146333,6387.761568
6405.483138,6387.761568
6402.588030,6387.761568
6407.862145,6387.761568
6406.205977,6387.761568
6405.535291,6387.761568
6406.787594,6387.761568
6406.911419,6387.761568
6405.159133,6387.761568
6404.418989,6387.761568
6405.531682,6387.761568
6402.351633,6387.761568
6407.921712,6387.761568
6401.649404,6387.761568
6403.162510,6387.761568
6404.252809,6387.761568
6407.654965,6387.761568
6402.990836,6387.761568
6409.261324,6387.761568
6404.856463,6387.761568
6407.535873,6387.761568
6405.060548,6387.761568
6404.827499,6387.761568
6408.130173,6387.761568
6402.038038,6387.761568
6406.208704,6387.761568
6401.629411,6387.761568
6403.305434,6387.761568
6403.847003,6387.761568
6411.287774,6387.761568
6410.191822,6387.761568
6410.422791,6387.761568
6402.861694,6387.761568
6404.576197,6387.761568
6403.446799,6387.761568
6401.596953,6387.761568
6410.297172,6387.761568
6404.538229,6387.761568
6404.203793,6387.761568
6405.809549,6387.761568
6407.691359,6387.761568
6404.855378,6387.761568
6406.592523,6387.761568
6404.774185,6387.761568
6402.835239,6387.761568
6404.656422,6387.761568
6404.641337,6387.761568
6404.105981,6387.761568
6407.581716,6387.761568
6405.117398,6387.761568
6405.929007,6387.761568
6401.482912,6387.761568
6408.381174,6387.761568
6404.826411,6387.761568
6402.060015,6387.761568
6410.586885,6387.761568
6400.954410,6387.761568
6401.435668,6387.761568
6404.854222,6387.761568
6409.253976,6387.761568
6406.121824,6387.761568
6403.824650,6387.761568
6404.273938,6387.761568
6404.475995,6387.761568
6404.760072,6387.761568
6401.517078,6387.761568
6405.250243,6387.761568
6405.258981,6387.761568
6403.032414,6387.761568
6407.564109,6387.761568
6406.879460,6387.761568
6405.199991,6387.761568
6403.375267,6387.761568
6409.437551,6387.761568
6412.848491,6387.761568
6406.717491,6387.761568
6405.641364,6387.761568
6406.405403,6387.761568
6408.594293,6387.761568
6402.297030,6387.761568
6406.982767,6387.761568
6403.420859,6387.761568
6403.007323,6387.761568
6404.934494,6387.761568
6404.038911,6387.761568
6406.421119,6387.761568
6406.571045,6387.761568
6406.377545,6387.761568
6409.596979,6387.761568
6405.044999,6387.761568
6410.361334,6387.761568
6406.257816,6387.761568
6404.483696,6387.761568
6406.497311,6387.761568
6405.116752,6387.761568
6400.344529,6387.761568
6403.634483,6387.761568
6407.800551,6387.761568
6404.433986,6387.761568
6407.991944,6387.761568
6407.009233,6387.761568
6406.717113,6387.761568
6403.760291,6387.761568
6403.468817,6387.761568
6402.920943,6387.761568
6407.113521,6387.761568
6407.523783,6387.761568
6405.697531,6387.761568
6406.285889,6387.761568
6406.576200,6387.761568
