batch_average,batch_best
6396.161363,6388.836406
6395.324054,6388.836406
6396.436443,6388.836406
6399.820311,6388.836406
6393.116732,6388.836406
6396.247540,6388.836406
6396.095767,6388.836406
6395.845211,6388.836406
6398.174689,6388.836406
6393.208533,6388.836406
6393.303131,6388.836406
6396.509636,6388.836406
6397.647615,6388.836406
6395.214261,6388.836406
6393.132750,6388.836406
6396.252549,6388.836406
6400.161602,6388.836406
6396.789809,6388.836406
6394.202093,6388.836406
6396.250044,6388.836406
6396.960105,6388.836406
6395.144187,6388.836406
6398.120633,6388.836406
6404.749044,6388.836406
6395.016853,6388.836406
6396.192869,6388.836406
6396.347762,6388.836406
6398.152139,6388.836406
6394.301784,6388.836406
6394.653177,6388.836406
6395.608169,6388.836406
6396.409415,6388.836406
6395.970487,6388.836406
6394.609516,6388.836406
6397.005125,6388.836406
6399.078745,6388.836406
6393.173907,6388.836406
6391.840495,6388.836406
6396.687614,6388.836406
6393.671900,6388.836406
6395.523966,6388.836406
6394.525313,6388.836406
6395.899797,6388.836406
6395.119048,6388.836406
6396.147849,6388.836406
6392.317991,6388.836406
6394.877528,6388.836406
6396.277688,6388.836406
6396.117702,6388.836406
6393.506162,6388.836406
6396.449957,6388.836406
6393.770232,6388.836406
6392.693292,6388.836406
6394.652562,6388.836406
6396.034729,6388.836406
6398.216297,6388.836406
6394.552340,6388.836406
6393.200935,6388.836406
6399.658436,6388.836406
6397.137467,6388.836406
6394.320922,6388.836406
6398.609139,6388.836406
6392.582061,6388.836406
6395.608700,6388.836406
6396.338726,6388.836406
6394.714215,6388.836406
6397.162521,6388.836406
6392.511372,6388.836406
6394.215607,6388.836406
6395.553498,6388.836406
6395.292548,6388.836406
6394.971303,6388.836406
6394.202093,6388.836406
6397.715185,6388.836406
6395.059984,6388.836406
6392.490875,6388.836406
6398.036430,6388.836406
6393.840306,6388.836406
6394.971303,6388.836406
6393.844785,6388.836406
6399.733604,6388.836406
6396.958510,6388.836406
6393.364784,6388.836406
6396.395286,6388.836406
6395.376136,6388.836406
6396.245566,6388.836406
6395.894789,6388.836406
6395.972461,6388.836406
6394.243250,6388.836406
6394.568359,6388.836406
6396.960105,6388.836406
6392.393158,6388.836406
6394.463659,6388.836406
6394.293279,6388.836406
6396.712053,6388.836406
6393.713057,6388.836406
6392.886673,6388.836406
6393.082722,6388.836406
6394.234215,6388.836406
6397.445198,6388.836406
6396.461497,6388.836406
6397.235184,6388.836406
6394.991799,6388.836406
6394.693104,6388.836406
6397.105961,6388.836406
6396.887526,6388.836406
6397.082796,6388.836406
6396.915169,6388.836406
6395.624188,6388.836406
6393.519061,6388.836406
6397.661129,6388.836406
6396.077775,6388.836406
6397.080907,6388.836406
6395.915816,6388.836406
6395.831082,6388.836406
6399.881964,6388.836406
6398.355171,6388.836406
6396.638859,6388.836406
6397.610485,6388.836406
6394.711711,6388.836406
6393.707964,6388.836406
6393.227963,6388.836406
6397.751248,6388.836406
6394.263747,6388.836406
6396.363780,6388.836406
6400.971804,6388.836406
6394.652562,6388.836406
6396.422929,6388.836406
6398.395713,6388.836406
6400.741908,6388.836406
6394.880568,6388.836406
6396.727541,6388.836406
6391.489717,6388.836406
6395.610674,6388.836406
6399.344174,6388.836406
6393.880848,6388.836406
6395.103030,6388.836406
6397.629008,6388.836406
6394.434657,6388.836406
6397.179618,6388.836406
6395.333090,6388.836406
6396.584804,6388.836406
6389.198193,6388.836406
6394.541331,6388.836406
6391.692134,6388.836406
6399.077601,6388.836406
6394.317803,6388.836406
6395.508478,6388.836406
6393.430380,6388.836406
6393.708579,6388.836406
6394.347950,6388.836406
6392.517903,6388.836406
6395.870265,6388.836406
6393.526659,6388.836406
6397.961262,6388.836406
6392.472883,6388.836406
6393.184917,6388.836406
6398.796898,6388.836406
6396.220512,6388.836406
6394.392970,6388.836406
6396.007086,6388.836406
6396.277688,6388.836406
6396.304715,6388.836406
6395.631170,6388.836406
6395.766925,6388.836406
6398.478772,6388.836406
6394.730848,6388.836406
6394.838960,6388.836406
6397.909560,6388.836406
6396.421040,6388.836406
6396.347762,6388.836406
6396.654878,6388.836406
6397.046282,6388.836406
6395.640206,6388.836406
6396.555271,6388.836406
6395.248887,6388.836406
6397.583457,6388.836406
6392.031371,6388.836406
6394.825446,6388.836406
6397.173531,6388.836406
6395.291933,6388.836406
6399.437412,6388.836406
6395.549635,6388.836406
6401.823242,6388.836406
6397.339884,6388.836406
6392.313513,6388.836406
6392.158620,6388.836406
6399.615390,6388.836406
6395.985975,6388.836406
6392.825634,6388.836406
6395.901771,6388.836406
6395.175693,6388.836406
6397.217192,6388.836406
6393.506162,6388.836406
6396.846369,6388.836406
6393.769617,6388.836406
6392.331505,6388.836406
6394.960293,6388.836406
6395.519488,6388.836406
6392.841653,6388.836406
6394.917247,6388.836406
6394.811932,6388.836406
6396.086196,6388.836406
6394.541331,6388.836406
6393.178386,6388.836406
6393.678432,6388.836406
6392.998519,6388.836406
6395.041377,6388.836406
6391.705648,6388.836406
6395.895240,6388.836406
6397.194642,6388.836406
6400.894132,6388.836406
6400.036242,6388.836406
6396.625345,6388.836406
6399.196958,6388.836406
6398.352667,6388.836406
6394.869107,6388.836406
6400.669696,6388.836406
6396.568170,6388.836406
6394.450145,6388.836406
6393.689972,6388.836406
6397.337380,6388.836406
6392.954858,6388.836406
6394.827950,6388.836406
6396.973619,6388.836406
6392.830113,6388.836406
6397.089328,6388.836406
6396.768698,6388.836406
6398.423356,6388.836406
6395.055506,6388.836406
6394.914127,6388.836406
6398.134147,6388.836406
6399.008056,6388.836406
6395.365211,6388.836406
6398.496549,6388.836406
6393.565227,6388.836406
6395.915285,6388.836406
6396.707044,6388.836406
6394.754757,6388.836406
6396.866866,6388.836406
6395.257922,6388.836406
6395.421771,6388.836406
6397.637513,6388.836406
6398.252360,6388.836406
6396.800734,6388.836406
6397.485740,6388.836406
6393.942502,6388.836406
6393.942502,6388.836406
6396.361891,6388.836406
6399.285640,6388.836406
6395.688345,6388.836406
6398.808143,6388.836406
6392.666264,6388.836406
6394.085854,6388.836406
6397.161991,6388.836406
6394.634570,6388.836406
6392.159236,6388.836406
6396.091289,6388.836406
6395.043966,6388.836406
6397.048786,6388.836406
6395.845211,6388.836406
6392.345019,6388.836406
6395.949911,6388.836406
6395.437789,6388.836406
6393.230468,6388.836406
6397.938713,6388.836406
6398.136121,6388.836406
6395.132562,6388.836406
6395.640206,6388.836406
6394.736765,6388.836406
6399.092259,6388.836406
6394.577394,6388.836406
6397.064804,6388.836406
6394.780426,6388.836406
6394.277261,6388.836406
6393.837802,6388.836406
6394.422502,6388.836406
6393.722093,6388.836406
6398.946402,6388.836406
6395.435285,6388.836406
6395.818183,6388.836406
6397.502138,6388.836406
6394.299810,6388.836406
6397.146503,6388.836406
6397.189549,6388.836406
6395.599664,6388.836406
6395.116544,6388.836406
6394.463659,6388.836406
6395.992957,6388.836406
6398.598129,6388.836406
6394.869107,6388.836406
6396.072682,6388.836406
6394.709737,6388.836406
6395.187233,6388.836406
6395.239851,6388.836406
6395.380614,6388.836406
6394.591523,6388.836406
6394.470642,6388.836406
6394.090862,6388.836406
6393.465005,6388.836406
6394.565854,6388.836406
6399.515084,6388.836406
6391.607931,6388.836406
6395.167803,6388.836406
6395.027863,6388.836406
6394.229121,6388.836406
6395.408257,6388.836406
6397.587936,6388.836406
6394.973807,6388.836406
6395.367100,6388.836406
6396.625345,6388.836406
6393.276103,6388.836406
6393.707964,6388.836406
6395.856751,6388.836406
6393.355213,6388.836406
6393.039061,6388.836406
6396.992226,6388.836406
6390.925514,6388.836406
6397.208156,6388.836406
6394.423117,6388.836406
6393.460527,6388.836406
6391.767301,6388.836406
6393.055079,6388.836406
6396.004582,6388.836406
6396.907408,6388.836406
6398.136651,6388.836406
6396.479489,6388.836406
6397.195258,6388.836406
6393.117347,6388.836406
6397.071336,6388.836406
6391.749309,6388.836406
6392.997904,6388.836406
6394.657655,6388.836406
6395.851743,6388.836406
6400.095391,6388.836406
6397.143470,6388.836406
6393.141786,6388.836406
6398.327528,6388.836406
6394.172561,6388.836406
6393.303131,6388.836406
6398.554468,6388.836406
6395.535506,6388.836406
6395.986590,6388.836406
6396.532637,6388.836406
6394.939181,6388.836406
6396.086196,6388.836406
6396.020600,6388.836406
6394.522808,6388.836406
6393.610862,6388.836406
6396.929957,6388.836406
6395.438404,6388.836406
6394.596002,6388.836406
6399.348731,6388.836406
6394.145533,6388.836406
6400.791937,6388.836406
6393.986163,6388.836406
6394.204598,6388.836406
6392.652750,6388.836406
6395.376136,6388.836406
6392.873159,6388.836406
6398.093605,6388.836406
6396.263558,6388.836406
6395.526470,6388.836406
6394.083880,6388.836406
6395.831612,6388.836406
6395.783558,6388.836406
6394.396089,6388.836406
6397.847527,6388.836406
6394.536852,6388.836406
6395.073498,6388.836406
6396.536664,6388.836406
6394.368446,6388.836406
6395.275914,6388.836406
6398.555083,6388.836406
6400.149977,6388.836406
6393.087200,6388.836406
6400.746302,6388.836406
6394.215607,6388.836406
6396.482078,6388.836406
6399.733604,6388.836406
6396.161363,6388.836406
6396.363780,6388.836406
6397.488860,6388.836406
6394.944275,6388.836406
6394.709737,6388.836406
6396.760192,6388.836406
6395.144187,6388.836406
6394.884595,6388.836406
6394.290775,6388.836406
6393.607743,6388.836406
6392.866176,6388.836406
6398.120633,6388.836406
6393.796645,6388.836406
6393.276103,6388.836406
6396.527628,6388.836406
6393.127742,6388.836406
6395.289428,6388.836406
6397.323866,6388.836406
6396.348377,6388.836406
6396.131831,6388.836406
6395.539984,6388.836406
6396.104803,6388.836406
6396.805212,6388.836406
6396.047628,6388.836406
6394.290775,6388.836406
6392.768459,6388.836406
6395.654714,6388.836406
6391.854009,6388.836406
6396.341230,6388.836406
6393.619282,6388.836406
6396.088170,6388.836406
6391.978754,6388.836406
6392.900802,6388.836406
6395.710895,6388.836406
6394.944275,6388.836406
6393.783131,6388.836406
6397.831509,6388.836406
6397.125391,6388.836406
6395.667234,6388.836406
6394.860072,6388.836406
6395.324584,6388.836406
6398.093605,6388.836406
6399.488056,6388.836406
6396.744174,6388.836406
6396.264174,6388.836406
6396.798230,6388.836406
6395.101056,6388.836406
6396.552767,6388.836406
6395.624188,6388.836406
6400.956316,6388.836406
6396.500600,6388.836406
6398.120633,6388.836406
6394.536852,6388.836406
6398.675801,6388.836406
6393.637890,6388.836406
6396.614336,6388.836406
6396.047628,6388.836406
6393.810774,6388.836406
6403.361045,6388.836406
6398.297996,6388.836406
6397.207541,6388.836406
6399.626930,6388.836406
6397.899609,6388.836406
6394.131404,6388.836406
6392.490875,6388.836406
6395.217380,6388.836406
6396.873397,6388.836406
6395.901771,6388.836406
6396.279577,6388.836406
6396.077160,6388.836406
6394.857482,6388.836406
6396.063646,6388.836406
6395.073498,6388.836406
6396.789809,6388.836406
6394.101872,6388.836406
6393.883968,6388.836406
6396.295680,6388.836406
6395.018827,6388.836406
6398.211818,6388.836406
6394.320307,6388.836406
6395.901771,6388.836406
6392.040407,6388.836406
6397.492272,6388.836406
6393.132750,6388.836406
6396.602796,6388.836406
6393.414977,6388.836406
6397.174146,6388.836406
6396.844395,6388.836406
6393.143760,6388.836406
6395.742401,6388.836406
6395.264905,6388.836406
6397.674643,6388.836406
6395.002809,6388.836406
6394.948753,6388.836406
6393.924509,6388.836406
6396.023104,6388.836406
6399.096737,6388.836406
6394.124873,6388.836406
6394.623030,6388.836406
6391.870027,6388.836406
6394.274757,6388.836406
6396.206998,6388.836406
6396.279577,6388.836406
6393.945006,6388.836406
6395.480835,6388.836406
6390.809189,6388.836406
6392.331505,6388.836406
6398.064073,6388.836406
6393.173907,6388.836406
6396.166457,6388.836406
6397.526897,6388.836406
6394.334436,6388.836406
6397.453619,6388.836406
6397.803866,6388.836406
6396.889415,6388.836406
6398.423356,6388.836406
6393.001023,6388.836406
6398.393739,6388.836406
6394.202093,6388.836406
6396.825258,6388.836406
6393.157274,6388.836406
6396.204494,6388.836406
6392.274945,6388.836406
6394.964771,6388.836406
6395.995010,6388.836406
6396.818726,6388.836406
6396.201905,6388.836406
6397.064804,6388.836406
6394.074844,6388.836406
6395.162709,6388.836406
6395.874744,6388.836406
6391.894551,6388.836406
6398.528055,6388.836406
6397.958758,6388.836406
6397.178009,6388.836406
6392.317991,6388.836406
6392.229310,6388.836406
6394.723251,6388.836406
6396.686999,6388.836406
6395.728887,6388.836406
6396.188391,6388.836406
6396.992226,6388.836406
6400.981455,6388.836406
6394.836986,6388.836406
6395.712869,6388.836406
6400.689742,6388.836406
6394.129515,6388.836406
6392.391184,6388.836406
6394.215607,6388.836406
6396.409415,6388.836406
6397.785874,6388.836406
6397.005740,6388.836406
6394.898639,6388.836406
6394.088358,6388.836406
6395.929414,6388.836406
6395.376136,6388.836406
6394.263747,6388.836406
6394.714215,6388.836406
6394.798418,6388.836406
6394.957789,6388.836406
6392.561564,6388.836406
6395.467321,6388.836406
6396.277072,6388.836406
6395.235373,6388.836406
6392.706806,6388.836406
6399.065231,6388.836406
6393.765139,6388.836406
6397.740324,6388.836406
6393.478519,6388.836406
6398.620679,6388.836406
6396.029636,6388.836406
6393.671900,6388.836406
6396.174877,6388.836406
6400.589520,6388.836406
6396.218623,6388.836406
6399.150793,6388.836406
6395.743016,6388.836406
6390.240508,6388.836406
6391.157463,6388.836406
6396.168346,6388.836406
6396.480104,6388.836406
6393.448987,6388.836406
6394.150542,6388.836406
6396.334248,6388.836406
6392.532032,6388.836406
6394.741243,6388.836406
6394.088358,6388.836406
6392.317991,6388.836406
6396.960105,6388.836406
6396.047628,6388.836406
6391.478708,6388.836406
6394.661597,6388.836406
6395.030367,6388.836406
6391.621445,6388.836406
6395.958947,6388.836406
6395.308415,6388.836406
6394.172561,6388.836406
6396.261054,6388.836406
6393.683525,6388.836406
6393.912970,6388.836406
6398.381584,6388.836406
6396.234026,6388.836406
6392.927830,6388.836406
6393.373820,6388.836406
6395.783558,6388.836406
6396.493618,6388.836406
6395.556003,6388.836406
6395.715988,6388.836406
6395.594655,6388.836406
6393.626880,6388.836406
6395.023384,6388.836406
6395.194831,6388.836406
6397.456208,6388.836406
6394.407099,6388.836406
6391.596921,6388.836406
6395.264905,6388.836406
6396.061142,6388.836406
6394.900613,6388.836406
6398.965010,6388.836406
6392.561564,6388.836406
6398.429723,6388.836406
6397.337380,6388.836406
6396.541758,6388.836406
6392.930334,6388.836406
6398.144098,6388.836406
6399.392392,6388.836406
6391.865018,6388.836406
6394.406484,6388.836406
6396.902929,6388.836406
6392.026893,6388.836406
6395.742401,6388.836406
6395.958947,6388.836406
6396.632328,6388.836406
6397.426591,6388.836406
6393.680936,6388.836406
6394.971303,6388.836406
6394.419998,6388.836406
6399.758658,6388.836406
6391.170976,6388.836406
6394.952695,6388.836406
6396.422929,6388.836406
6392.520407,6388.836406
6392.618125,6388.836406
6396.368258,6388.836406
6394.352428,6388.836406
6396.104803,6388.836406
6395.044496,6388.836406
6395.985975,6388.836406
6392.331505,6388.836406
6394.650057,6388.836406
6391.505736,6388.836406
6400.359461,6388.836406
6396.870893,6388.836406
6395.005313,6388.836406
6394.377482,6388.836406
6400.451105,6388.836406
6391.996746,6388.836406
6391.894551,6388.836406
6398.612258,6388.836406
6394.128900,6388.836406
6394.900613,6388.836406
6393.869838,6388.836406
6396.363780,6388.836406
6394.695693,6388.836406
6394.368446,6388.836406
6392.957362,6388.836406
6395.103030,6388.836406
6394.581873,6388.836406
6394.812547,6388.836406
6394.304289,6388.836406
6396.766724,6388.836406
6394.771390,6388.836406
6391.519250,6388.836406
6391.913158,6388.836406
6397.551951,6388.836406
6394.261243,6388.836406
6397.401537,6388.836406
6393.227963,6388.836406
6394.670554,6388.836406
6393.847904,6388.836406
6396.949095,6388.836406
6392.269851,6388.836406
6394.060715,6388.836406
6394.271344,6388.836406
6396.425433,6388.836406
6398.320545,6388.836406
6393.403352,6388.836406
6398.395713,6388.836406
6393.125768,6388.836406
6395.745520,6388.836406
6396.960105,6388.836406
6396.204409,6388.836406
6394.682709,6388.836406
6395.376136,6388.836406
6394.728344,6388.836406
6394.229121,6388.836406
6394.493191,6388.836406
6395.273410,6388.836406
6394.479677,6388.836406
6395.491845,6388.836406
6394.004155,6388.836406
6395.275914,6388.836406
6397.776838,6388.836406
6397.683679,6388.836406
6395.302942,6388.836406
6393.492033,6388.836406
6393.753599,6388.836406
6397.929226,6388.836406
6398.220324,6388.836406
6393.651404,6388.836406
6393.059557,6388.836406
6396.687614,6388.836406
6393.637890,6388.836406
6398.320545,6388.836406
6398.314014,6388.836406
6395.756530,6388.836406
6394.304289,6388.836406
6399.854937,6388.836406
6393.678432,6388.836406
6397.137467,6388.836406
6394.912153,6388.836406
6396.666502,6388.836406
6395.944818,6388.836406
6395.981496,6388.836406
6396.607353,6388.836406
6393.200935,6388.836406
6397.112859,6388.836406
6395.421771,6388.836406
6393.274129,6388.836406
6393.579356,6388.836406
6393.187421,6388.836406
6395.164683,6388.836406
6392.661786,6388.836406
6393.722093,6388.836406
6396.987748,6388.836406
6393.738111,6388.836406
6395.750378,6388.836406
6397.165025,6388.836406
6396.320819,6388.836406
6403.895717,6388.836406
6394.612020,6388.836406
6396.192869,6388.836406
6392.515929,6388.836406
6394.520834,6388.836406
6396.638859,6388.836406
6396.863826,6388.836406
6395.556618,6388.836406
6393.332663,6388.836406
6396.629824,6388.836406
6391.969718,6388.836406
6397.437601,6388.836406
6394.862576,6388.836406
6391.792355,6388.836406
6395.333090,6388.836406
6394.536852,6388.836406
6395.853632,6388.836406
6396.992226,6388.836406
6394.898639,6388.836406
6393.624376,6388.836406
6398.357675,6388.836406
6392.927830,6388.836406
6392.086042,6388.836406
6394.101872,6388.836406
6394.577394,6388.836406
6391.678620,6388.836406
6394.145533,6388.836406
6394.854978,6388.836406
6394.186075,6388.836406
6395.059984,6388.836406
6391.972222,6388.836406
6397.282709,6388.836406
6390.606773,6388.836406
6397.027674,6388.836406
6393.851316,6388.836406
6395.173719,6388.836406
6393.389838,6388.836406
6396.194100,6388.836406
6399.046093,6388.836406
6395.090131,6388.836406
6395.658198,6388.836406
6398.122607,6388.836406
6397.221670,6388.836406
6394.636544,6388.836406
6393.535695,6388.836406
6395.770044,6388.836406
6394.827950,6388.836406
6392.561564,6388.836406
6398.001804,6388.836406
6397.904087,6388.836406
6396.026516,6388.836406
6395.947407,6388.836406
6395.478331,6388.836406
6397.820499,6388.836406
6397.585962,6388.836406
6394.140440,6388.836406
6395.872854,6388.836406
6401.638203,6388.836406
6394.274757,6388.836406
6397.235184,6388.836406
6396.625345,6388.836406
6399.513195,6388.836406
6392.345634,6388.836406
6397.291744,6388.836406
6392.493380,6388.836406
6391.956204,6388.836406
6396.623456,6388.836406
6394.652562,6388.836406
6400.121060,6388.836406
6395.351082,6388.836406
6394.277261,6388.836406
6394.140440,6388.836406
6392.973380,6388.836406
6396.106692,6388.836406
6394.534348,6388.836406
6393.743204,6388.836406
6395.755915,6388.836406
6394.132019,6388.836406
6396.638859,6388.836406
6397.217192,6388.836406
6396.436443,6388.836406
6395.807174,6388.836406
6397.424087,6388.836406
6394.639048,6388.836406
6398.249856,6388.836406
6397.799388,6388.836406
6393.227963,6388.836406
6398.285920,6388.836406
6392.041022,6388.836406
6394.382575,6388.836406
6396.960105,6388.836406
6393.708579,6388.836406
6397.362433,6388.836406
6392.738927,6388.836406
6397.958758,6388.836406
6398.675801,6388.836406
6397.581568,6388.836406
6393.824903,6388.836406
6393.695065,6388.836406
6392.388680,6388.836406
6396.570674,6388.836406
6392.738927,6388.836406
6397.307762,6388.836406
6395.949911,6388.836406
6392.115574,6388.836406
6395.173719,6388.836406
6394.927641,6388.836406
6398.029447,6388.836406
6392.158620,6388.836406
6391.419028,6388.836406
6397.123953,6388.836406
6396.004582,6388.836406
6394.857567,6388.836406
6396.643338,6388.836406
6399.456020,6388.836406
6396.363780,6388.836406
6393.999677,6388.836406
6396.614336,6388.836406
6397.102842,6388.836406
6393.653908,6388.836406
6392.142602,6388.836406
6393.403352,6388.836406
6398.618626,6388.836406
6396.215419,6388.836406
6393.931492,6388.836406
6395.888173,6388.836406
6394.308767,6388.836406
6395.379255,6388.836406
6396.266063,6388.836406
6402.257607,6388.836406
6394.309382,6388.836406
6395.389650,6388.836406
6395.861230,6388.836406
6393.928988,6388.836406
6399.112755,6388.836406
6393.316645,6388.836406
6397.181128,6388.836406
6399.342200,6388.836406
6394.072340,6388.836406
6395.843237,6388.836406
6393.028051,6388.836406
6396.916443,6388.836406
6391.651592,6388.836406
6394.356986,6388.836406
6396.047628,6388.836406
6392.085427,6388.836406
6394.266251,6388.836406
6394.952695,6388.836406
6394.232241,6388.836406
6393.765139,6388.836406
6394.679590,6388.836406
6394.612020,6388.836406
6394.584377,6388.836406
6394.354932,6388.836406
6392.220274,6388.836406
6397.526282,6388.836406
6390.720508,6388.836406
6391.983847,6388.836406
6395.810586,6388.836406
6394.463659,6388.836406
6395.624188,6388.836406
6392.663760,6388.836406
6395.508478,6388.836406
6395.977554,6388.836406
6391.708152,6388.836406
6395.997514,6388.836406
6394.133993,6388.836406
6390.720508,6388.836406
6394.873586,6388.836406
6394.700701,6388.836406
6397.410573,6388.836406
6395.178197,6388.836406
6392.040407,6388.836406
6397.863545,6388.836406
6392.855167,6388.836406
6400.270779,6388.836406
6395.016853,6388.836406
6394.131404,6388.836406
6394.538826,6388.836406
6392.706806,6388.836406
6395.292548,6388.836406
6396.723063,6388.836406
6398.090486,6388.836406
6395.538010,6388.836406
6395.710895,6388.836406
6394.887479,6388.836406
6394.452649,6388.836406
6396.471068,6388.836406
6395.133177,6388.836406
6400.097895,6388.836406
6395.553498,6388.836406
6397.176035,6388.836406
6397.337380,6388.836406
6394.552340,6388.836406
6394.827950,6388.836406
6396.436443,6388.836406
6397.337380,6388.836406
6397.035272,6388.836406
6398.102111,6388.836406
6392.331505,6388.836406
6395.992957,6388.836406
6391.667610,6388.836406
6400.227648,6388.836406
6397.142025,6388.836406
6397.376478,6388.836406
6397.244671,6388.836406
6395.594040,6388.836406
6395.421771,6388.836406
6396.757688,6388.836406
6397.788378,6388.836406
6396.161363,6388.836406
6401.160255,6388.836406
6391.228767,6388.836406
6394.381960,6388.836406
6392.591097,6388.836406
6396.236531,6388.836406
6394.088358,6388.836406
6393.364784,6388.836406
6394.215607,6388.836406
6398.964394,6388.836406
6392.466352,6388.836406
6396.161363,6388.836406
6393.612751,6388.836406
6397.988906,6388.836406
6396.074656,6388.836406
6395.719931,6388.836406
6397.296838,6388.836406
6390.622791,6388.836406
6393.637890,6388.836406
6396.061142,6388.836406
6398.630866,6388.836406
6393.972649,6388.836406
6396.757688,6388.836406
6397.934235,6388.836406
6395.870265,6388.836406
6397.194642,6388.836406
6393.447013,6388.836406
6393.876370,6388.836406
6393.738111,6388.836406
6397.071336,6388.836406
6396.768698,6388.836406
6394.768271,6388.836406
6395.116544,6388.836406
6394.770775,6388.836406
6398.641790,6388.836406
6395.130673,6388.836406
6394.361464,6388.836406
6391.143949,6388.836406
6392.111096,6388.836406
6395.398685,6388.836406
6395.775052,6388.836406
6395.685841,6388.836406
6395.353586,6388.836406
6395.588124,6388.836406
6394.026705,6388.836406
6393.840306,6388.836406
6398.263370,6388.836406
6393.285139,6388.836406
6396.347762,6388.836406
6394.434742,6388.836406
6395.073498,6388.836406
6395.424275,6388.836406
6393.041565,6388.836406
6394.625534,6388.836406
6394.898639,6388.836406
6394.590908,6388.836406
6396.811744,6388.836406
6393.959135,6388.836406
6394.350454,6388.836406
6395.626692,6388.836406
6395.362622,6388.836406
6392.436204,6388.836406
6395.058010,6388.836406
6394.741243,6388.836406
6391.983847,6388.836406
6401.952465,6388.836406
6396.752595,6388.836406
6395.264905,6388.836406
6392.140628,6388.836406
6394.261243,6388.836406
6391.894551,6388.836406
6395.349108,6388.836406
6394.593497,6388.836406
6393.901960,6388.836406
6395.027863,6388.836406
6396.629824,6388.836406
6392.952884,6388.836406
6399.724032,6388.836406
6395.424275,6388.836406
6393.410950,6388.836406
6392.242824,6388.836406
6394.812547,6388.836406
6397.278230,6388.836406
6395.203251,6388.836406
6394.482181,6388.836406
6393.564696,6388.836406
6394.493191,6388.836406
6392.930334,6388.836406
6396.991611,6388.836406
6394.331317,6388.836406
6393.430380,6388.836406
6395.062488,6388.836406
6395.337568,6388.836406
6397.522419,6388.836406
6398.309536,6388.836406
6394.652562,6388.836406
6393.462501,6388.836406
6393.862856,6388.836406
6400.597941,6388.836406
6394.502227,6388.836406
6395.956442,6388.836406
6394.193058,6388.836406
6398.247882,6388.836406
6394.898109,6388.836406
6394.325400,6388.836406
6390.984578,6388.836406
6394.097394,6388.836406
6394.971303,6388.836406
6392.666264,6388.836406
6398.823631,6388.836406
6399.194984,6388.836406
6399.728510,6388.836406
6398.263985,6388.836406
6393.751625,6388.836406
6393.899456,6388.836406
6396.223017,6388.836406
6395.899267,6388.836406
6395.483339,6388.836406
6400.145419,6388.836406
6397.539796,6388.836406
6395.494964,6388.836406
6394.752783,6388.836406
6397.553925,6388.836406
6394.923614,6388.836406
6395.985975,6388.836406
6392.841653,6388.836406
6392.693292,6388.836406
6394.827950,6388.836406
6393.894362,6388.836406
6393.443894,6388.836406
6392.420186,6388.836406
6394.917247,6388.836406
6394.242635,6388.836406
6393.845400,6388.836406
6395.945433,6388.836406
6398.150250,6388.836406
6395.349108,6388.836406
6399.024074,6388.836406
6393.157274,6388.836406
6404.828690,6388.836406
6395.681363,6388.836406
6395.200747,6388.836406
6393.754214,6388.836406
6396.090674,6388.836406
6396.197963,6388.836406
6396.206998,6388.836406
6397.963852,6388.836406
6393.740085,6388.836406
6396.468564,6388.836406
6396.984628,6388.836406
6396.960105,6388.836406
6397.715800,6388.836406
6394.415520,6388.836406
6396.088170,6388.836406
6395.289428,6388.836406
6394.263747,6388.836406
6398.937367,6388.836406
6396.803323,6388.836406
6390.345207,6388.836406
6396.368258,6388.836406
6398.947017,6388.836406
6398.662287,6388.836406
6392.839148,6388.836406
6398.755526,6388.836406
6395.337568,6388.836406
6392.852662,6388.836406
6393.235561,6388.836406
6398.284482,6388.836406
6394.233600,6388.836406
6395.496938,6388.836406
6395.437789,6388.836406
6397.709268,6388.836406
6400.113913,6388.836406
6396.479489,6388.836406
6395.421771,6388.836406
6396.075271,6388.836406
6391.945194,6388.836406
6391.854009,6388.836406
6395.437789,6388.836406
6392.693292,6388.836406
6393.143760,6388.836406
6395.353586,6388.836406
6393.664918,6388.836406
6396.659971,6388.836406
6397.446637,6388.836406
6394.727729,6388.836406
6394.666076,6388.836406
6398.816649,6388.836406
6395.492460,6388.836406
6392.317991,6388.836406
6392.145107,6388.836406
6396.165841,6388.836406
6396.488525,6388.836406
6396.543647,6388.836406
6397.494776,6388.836406
6395.119048,6388.836406
6396.638859,6388.836406
6397.997326,6388.836406
6392.140628,6388.836406
6397.499869,6388.836406
6394.590908,6388.836406
6397.235184,6388.836406
6398.060954,6388.836406
6398.355086,6388.836406
6394.757261,6388.836406
6395.915285,6388.836406
6395.958947,6388.836406
6391.170976,6388.836406
6391.607931,6388.836406
6393.713057,6388.836406
6396.468564,6388.836406
6394.577394,6388.836406
6393.049163,6388.836406
6393.143760,6388.836406
6397.481262,6388.836406
6397.569943,6388.836406
6395.137656,6388.836406
6397.339884,6388.836406
6395.524496,6388.836406
6392.256338,6388.836406
6396.482608,6388.836406
6392.866176,6388.836406
6403.253757,6388.836406
6393.837802,6388.836406
6393.726571,6388.836406
6399.294675,6388.836406
6397.729314,6388.836406
6395.888257,6388.836406
6396.263558,6388.836406
6394.711711,6388.836406
6401.426830,6388.836406
6399.511221,6388.836406
6397.963237,6388.836406
6396.361891,6388.836406
6398.595625,6388.836406
6393.127742,6388.836406
