batch_average,batch_best
5777.469896,5766.559766
5779.718474,5766.559766
5777.538857,5766.559766
5776.057960,5766.559766
5775.119476,5766.559766
5776.745639,5766.559766
5781.039204,5766.559766
5776.336581,5766.559766
5778.940062,5766.559766
5782.537510,5766.559766
5779.383745,5766.559766
5776.258374,5766.559766
5779.854860,5766.559766
5779.218062,5766.559766
5776.699220,5766.559766
5774.843613,5766.559766
5776.268199,5766.559766
5780.880112,5766.559766
5781.695317,5766.559766
5779.589391,5766.559766
5774.956383,5766.559766
5777.989387,5766.559766
5778.645367,5766.559766
5777.792818,5766.559766
5776.659963,5766.559766
5778.224149,5766.559766
5781.150558,5766.559766
5774.623904,5766.559766
5776.277947,5766.559766
5776.640771,5766.559766
5778.002932,5766.559766
5776.296053,5766.559766
5777.874914,5766.559766
5781.014973,5766.559766
5778.406397,5766.559766
5776.079071,5766.559766
5777.401643,5766.559766
5775.214912,5766.559766
5779.657631,5766.559766
5777.544996,5766.559766
5777.795999,5766.559766
5781.282049,5766.559766
5775.898589,5766.559766
5780.687135,5766.559766
5782.759556,5766.559766
5781.846644,5766.559766
5777.080006,5766.559766
5775.163138,5766.559766
5776.511983,5766.559766
5775.891606,5766.559766
5775.721312,5766.559766
5783.372569,5766.559766
5777.189993,5766.559766
5778.936663,5766.559766
5782.713489,5766.559766
5779.075330,5766.559766
5777.764354,5766.559766
5777.512512,5766.559766
5776.882667,5766.559766
5776.755598,5766.559766
5778.949182,5766.559766
5776.918971,5766.559766
5778.988003,5766.559766
5778.274055,5766.559766
5779.884883,5766.559766
5782.331006,5766.559766
5776.829866,5766.559766
5778.991569,5766.559766
5779.343676,5766.559766
5780.751101,5766.559766
5780.499326,5766.559766
5780.197877,5766.559766
5778.282784,5766.559766
5778.588862,5766.559766
5776.600665,5766.559766
5774.175325,5766.559766
5780.136292,5766.559766
5778.678327,5766.559766
5778.425858,5766.559766
5775.797922,5766.559766
5779.029774,5766.559766
5777.186788,5766.559766
5781.315328,5766.559766
5778.736553,5766.559766
5778.738930,5766.559766
5774.892591,5766.559766
5779.460143,5766.559766
5776.310835,5766.559766
5782.742431,5766.559766
5773.786325,5766.559766
5779.784999,5766.559766
5776.820441,5766.559766
5774.589110,5766.559766
5779.229239,5766.559766
5777.766871,5766.559766
5777.549220,5766.559766
5778.916432,5766.559766
5775.742393,5766.559766
5773.466677,5766.559766
5779.779077,5766.559766
5779.855097,5766.559766
5779.188561,5766.559766
5778.937695,5766.559766
5774.799699,5766.559766
5778.126992,5766.559766
5777.547139,5766.559766
5778.027977,5766.559766
5779.758810,5766.559766
5780.791022,5766.559766
5775.308266,5766.559766
5775.551193,5766.559766
5775.126205,5766.559766
5779.644835,5766.559766
5781.376535,5766.559766
5775.607546,5766.559766
5776.165387,5766.559766
5778.042928,5766.559766
5780.369134,5766.559766
5778.350521,5766.559766
5779.090168,5766.559766
5773.493537,5766.559766
5778.430959,5766.559766
5776.351823,5766.559766
5779.679094,5766.559766
5776.284229,5766.559766
5783.165648,5766.559766
5776.744210,5766.559766
5776.910757,5766.559766
5776.903804,5766.559766
5774.805407,5766.559766
5777.718749,5766.559766
5777.106220,5766.559766
5778.449959,5766.559766
5776.489260,5766.559766
5775.513608,5766.559766
5778.012836,5766.559766
5776.964352,5766.559766
5779.438402,5766.559766
5778.211786,5766.559766
5777.284928,5766.559766
5777.004626,5766.559766
5776.628095,5766.559766
5776.740377,5766.559766
5775.292361,5766.559766
5776.481792,5766.559766
5775.966214,5766.559766
5780.244948,5766.559766
5777.730411,5766.559766
5783.868432,5766.559766
5781.038613,5766.559766
5780.463831,5766.559766
5778.900173,5766.559766
5777.934231,5766.559766
5774.798647,5766.559766
5781.611490,5766.559766
5778.593479,5766.559766
5777.611695,5766.559766
5779.650736,5766.559766
5776.984427,5766.559766
5779.506179,5766.559766
5775.650369,5766.559766
5778.054583,5766.559766
5774.821450,5766.559766
5778.237793,5766.559766
5778.156357,5766.559766
5779.462057,5766.559766
5785.123897,5766.559766
5778.382390,5766.559766
5779.393450,5766.559766
5775.703126,5766.559766
5776.125976,5766.559766
5775.845832,5766.559766
5779.223940,5766.559766
5778.111397,5766.559766
5776.153395,5766.559766
5777.827445,5766.559766
5778.413014,5766.559766
5775.101974,5766.559766
5776.383653,5766.559766
5778.776298,5766.559766
5776.109456,5766.559766
5777.765543,5766.559766
5776.628531,5766.559766
5778.945294,5766.559766
5779.287328,5766.559766
5778.809746,5766.559766
5776.855819,5766.559766
5778.163732,5766.559766
5776.117277,5766.559766
5778.985959,5766.559766
5778.473757,5766.559766
5776.073418,5766.559766
5778.433058,5766.559766
5774.438333,5766.559766
5777.452342,5766.559766
5779.648709,5766.559766
5779.340670,5766.559766
5778.077609,5766.559766
5777.826414,5766.559766
5780.326455,5766.559766
5780.394608,5766.559766
5778.323326,5766.559766
5776.930570,5766.559766
5778.446111,5766.559766
5777.572246,5766.559766
5780.231029,5766.559766
5779.571261,5766.559766
5780.474982,5766.559766
5774.922361,5766.559766
5780.669912,5766.559766
5779.789527,5766.559766
5781.975849,5766.559766
5780.787427,5766.559766
5779.476454,5766.559766
5780.887875,5766.559766
5777.757738,5766.559766
5779.470706,5766.559766
5774.235072,5766.559766
5776.925084,5766.559766
5778.201024,5766.559766
5778.085598,5766.559766
5776.876553,5766.559766
5775.631344,5766.559766
5780.261246,5766.559766
5777.765835,5766.559766
5776.358485,5766.559766
5776.901890,5766.559766
5773.033834,5766.559766
5780.347393,5766.559766
5779.551553,5766.559766
5779.353201,5766.559766
5779.038816,5766.559766
5780.169980,5766.559766
5780.250727,5766.559766
5775.914830,5766.559766
5780.168736,5766.559766
5779.012441,5766.559766
5777.892821,5766.559766
5779.299344,5766.559766
5775.647864,5766.559766
5781.479010,5766.559766
5777.680780,5766.559766
5779.993162,5766.559766
5778.554628,5766.559766
5779.255162,5766.559766
5779.942189,5766.559766
5776.893441,5766.559766
5778.692511,5766.559766
5780.108605,5766.559766
5776.390438,5766.559766
5780.948664,5766.559766
5778.286374,5766.559766
5775.947973,5766.559766
5776.937746,5766.559766
5780.608866,5766.559766
5777.044192,5766.559766
5781.157146,5766.559766
5777.706280,5766.559766
5776.328592,5766.559766
5778.467069,5766.559766
5777.036146,5766.559766
5781.475344,5766.559766
5780.237325,5766.559766
5782.184143,5766.559766
5777.169787,5766.559766
5775.098618,5766.559766
5780.691553,5766.559766
5779.353400,5766.559766
5776.867879,5766.559766
5777.216430,5766.559766
5778.245406,5766.559766
5778.710196,5766.559766
5775.742183,5766.559766
5780.671539,5766.559766
5775.595084,5766.559766
5780.347790,5766.559766
5778.247518,5766.559766
5778.112571,5766.559766
5777.301392,5766.559766
5777.498943,5766.559766
5773.975245,5766.559766
5778.104190,5766.559766
5776.165848,5766.559766
5780.141578,5766.559766
5778.316932,5766.559766
5776.314655,5766.559766
5780.284707,5766.559766
5777.203253,5766.559766
5777.637871,5766.559766
5782.051396,5766.559766
5776.974717,5766.559766
5777.089126,5766.559766
5778.086214,5766.559766
5776.469160,5766.559766
5779.525625,5766.559766
5776.091287,5766.559766
5779.737137,5766.559766
5779.258188,5766.559766
5778.350298,5766.559766
5777.756085,5766.559766
5778.215605,5766.559766
5778.780492,5766.559766
5777.813062,5766.559766
5775.835076,5766.559766
5781.552426,5766.559766
5779.745588,5766.559766
5775.992055,5766.559766
5780.705688,5766.559766
5778.877611,5766.559766
5779.443075,5766.559766
5775.900087,5766.559766
5777.778243,5766.559766
5777.447334,5766.559766
5777.572415,5766.559766
5777.796459,5766.559766
5777.564901,5766.559766
5779.979045,5766.559766
5779.701895,5766.559766
5776.917249,5766.559766
5781.427472,5766.559766
5782.850529,5766.559766
5780.232709,5766.559766
5778.014935,5766.559766
5775.790938,5766.559766
5777.010840,5766.559766
5777.012505,5766.559766
5778.377996,5766.559766
5781.140164,5766.559766
5773.572731,5766.559766
5776.595781,5766.559766
5781.894505,5766.559766
5778.189430,5766.559766
5777.862307,5766.559766
5780.353930,5766.559766
5781.714737,5766.559766
5780.143188,5766.559766
5781.641277,5766.559766
5775.870971,5766.559766
5781.402333,5766.559766
5779.122695,5766.559766
5782.903763,5766.559766
5778.206385,5766.559766
5777.335428,5766.559766
5779.110597,5766.559766
5777.630458,5766.559766
5782.384743,5766.559766
5776.291127,5766.559766
5779.924319,5766.559766
5776.529311,5766.559766
5776.229752,5766.559766
5780.785275,5766.559766
5777.553917,5766.559766
5779.841304,5766.559766
5773.468453,5766.559766
5777.523324,5766.559766
5781.034680,5766.559766
5778.554436,5766.559766
5779.107223,5766.559766
5773.956077,5766.559766
5780.985845,5766.559766
5780.165978,5766.559766
5781.089326,5766.559766
5777.839896,5766.559766
5778.592628,5766.559766
5780.407929,5766.559766
5777.584431,5766.559766
5775.620221,5766.559766
5778.894457,5766.559766
5775.447307,5766.559766
5778.447033,5766.559766
5775.543364,5766.559766
5777.421382,5766.559766
5775.007824,5766.559766
5777.122884,5766.559766
5779.624870,5766.559766
5778.057716,5766.559766
5780.187368,5766.559766
5780.212061,5766.559766
5777.939519,5766.559766
5779.419447,5766.559766
5776.426923,5766.559766
5779.611287,5766.559766
5776.422052,5766.559766
5775.811822,5766.559766
5778.079642,5766.559766
5777.061453,5766.559766
5778.091322,5766.559766
5778.614984,5766.559766
5781.120926,5766.559766
5777.886371,5766.559766
5775.891637,5766.559766
5779.031036,5766.559766
5777.344438,5766.559766
5778.976963,5766.559766
5776.335152,5766.559766
5778.011482,5766.559766
5780.208856,5766.559766
5780.511132,5766.559766
5779.629625,5766.559766
5775.613606,5766.559766
5777.202693,5766.559766
5780.887301,5766.559766
5779.002723,5766.559766
5778.749047,5766.559766
5776.594338,5766.559766
5776.548088,5766.559766
5778.749662,5766.559766
5776.039829,5766.559766
5774.898338,5766.559766
5777.011400,5766.559766
5779.674830,5766.559766
5777.637505,5766.559766
5778.098705,5766.559766
5778.081443,5766.559766
5779.716585,5766.559766
5774.327072,5766.559766
5775.980524,5766.559766
5777.794931,5766.559766
5779.858471,5766.559766
5775.638339,5766.559766
5779.462312,5766.559766
5780.613204,5766.559766
5775.905779,5766.559766
5776.260812,5766.559766
5775.774013,5766.559766
5775.473290,5766.559766
5777.666645,5766.559766
5780.613942,5766.559766
5776.669688,5766.559766
5781.136175,5766.559766
5777.090985,5766.559766
5782.453699,5766.559766
5776.776972,5766.559766
5777.616622,5766.559766
5775.249315,5766.559766
5779.060176,5766.559766
5778.042759,5766.559766
5775.565298,5766.559766
5776.584380,5766.559766
5781.818554,5766.559766
5779.203026,5766.559766
5776.926345,5766.559766
5777.829165,5766.559766
5778.188448,5766.559766
5777.341821,5766.559766
5779.953067,5766.559766
5776.594103,5766.559766
5776.050393,5766.559766
5775.436496,5766.559766
5778.949350,5766.559766
5779.339650,5766.559766
5778.752994,5766.559766
5777.065063,5766.559766
5776.612904,5766.559766
5781.330787,5766.559766
5778.885598,5766.559766
5777.382045,5766.559766
5777.003832,5766.559766
5775.558736,5766.559766
5777.719993,5766.559766
5778.746107,5766.559766
5780.297270,5766.559766
5777.526697,5766.559766
5779.489141,5766.559766
5775.162354,5766.559766
5778.437506,5766.559766
5775.389040,5766.559766
5781.629062,5766.559766
5779.959405,5766.559766
5778.035769,5766.559766
5779.201989,5766.559766
5777.596100,5766.559766
5774.947038,5766.559766
5779.082545,5766.559766
5779.827062,5766.559766
5777.942247,5766.559766
5776.527204,5766.559766
5777.153225,5766.559766
5780.812165,5766.559766
5777.476643,5766.559766
5784.365250,5766.559766
5778.200899,5766.559766
5774.942198,5766.559766
5777.416693,5766.559766
5780.304659,5766.559766
5775.497560,5766.559766
5779.629933,5766.559766
5777.031506,5766.559766
5782.374475,5766.559766
5776.779675,5766.559766
5776.979556,5766.559766
5775.567465,5766.559766
5779.982139,5766.559766
5779.638552,5766.559766
5779.123702,5766.559766
5774.680632,5766.559766
5781.511437,5766.559766
5776.629116,5766.559766
5773.612589,5766.559766
5778.267786,5766.559766
5778.723081,5766.559766
5779.442460,5766.559766
5775.019082,5766.559766
5776.450999,5766.559766
5775.923474,5766.559766
5777.539510,5766.559766
5776.311903,5766.559766
5776.102950,5766.559766
5778.157307,5766.559766
5777.972462,5766.559766
5777.233485,5766.559766
5775.916130,5766.559766
5774.854846,5766.559766
5778.244368,5766.559766
5776.325386,5766.559766
5776.812786,5766.559766
5778.995403,5766.559766
5780.912186,5766.559766
5778.404111,5766.559766
5781.637426,5766.559766
5776.945184,5766.559766
5777.149211,5766.559766
5776.456455,5766.559766
5776.722022,5766.559766
5776.326255,5766.559766
5778.857059,5766.559766
5775.665579,5766.559766
5779.615091,5766.559766
5777.689479,5766.559766
5777.287417,5766.559766
5780.652974,5766.559766
5777.170155,5766.559766
5777.895213,5766.559766
5775.978790,5766.559766
5776.649558,5766.559766
5777.227975,5766.559766
5779.492249,5766.559766
5778.461267,5766.559766
5780.313219,5766.559766
5776.604678,5766.559766
5782.738528,5766.559766
5779.953684,5766.559766
5778.263530,5766.559766
5777.823026,5766.559766
5780.556122,5766.559766
5774.666504,5766.559766
5776.312542,5766.559766
5779.980294,5766.559766
5783.498574,5766.559766
5778.692233,5766.559766
5777.806586,5766.559766
5776.515604,5766.559766
5779.127745,5766.559766
5784.300857,5766.559766
5777.534278,5766.559766
5778.598934,5766.559766
5778.216664,5766.559766
5777.597577,5766.559766
5779.103880,5766.559766
5776.238051,5766.559766
5780.399857,5766.559766
5775.736293,5766.559766
5781.162773,5766.559766
5777.876828,5766.559766
5778.308719,5766.559766
5782.520808,5766.559766
5778.594765,5766.559766
5776.269695,5766.559766
5779.969968,5766.559766
5779.254492,5766.559766
5777.260919,5766.559766
5780.009211,5766.559766
5775.038616,5766.559766
5776.308753,5766.559766
5777.982173,5766.559766
5778.935613,5766.559766
5775.690687,5766.559766
5777.606649,5766.559766
5780.514475,5766.559766
5777.531774,5766.559766
5774.744200,5766.559766
5777.738401,5766.559766
5780.331742,5766.559766
5778.033526,5766.559766
5778.369322,5766.559766
5780.701389,5766.559766
5779.730508,5766.559766
5778.765698,5766.559766
5780.062048,5766.559766
5778.830117,5766.559766
5781.437207,5766.559766
5780.144673,5766.559766
5778.452661,5766.559766
5779.267476,5766.559766
5780.241369,5766.559766
5777.709653,5766.559766
5777.138189,5766.559766
5782.318629,5766.559766
5774.247144,5766.559766
5775.503673,5766.559766
5778.277520,5766.559766
5779.216347,5766.559766
5777.486783,5766.559766
5780.285099,5766.559766
5777.831477,5766.559766
5779.478734,5766.559766
5775.998840,5766.559766
5776.473469,5766.559766
5778.175301,5766.559766
5778.499304,5766.559766
5778.367209,5766.559766
5780.881959,5766.559766
5779.932656,5766.559766
5775.509407,5766.559766
5778.297709,5766.559766
5776.131867,5766.559766
5781.717210,5766.559766
5783.000194,5766.559766
5776.970858,5766.559766
5778.664590,5766.559766
5777.352496,5766.559766
5777.470765,5766.559766
5777.175834,5766.559766
5775.503059,5766.559766
5778.311041,5766.559766
5778.364034,5766.559766
5778.345289,5766.559766
5780.428843,5766.559766
5779.489700,5766.559766
5776.519606,5766.559766
5778.715695,5766.559766
5779.813298,5766.559766
5775.765601,5766.559766
5779.833163,5766.559766
5777.748070,5766.559766
5779.228402,5766.559766
5778.952638,5766.559766
5776.983756,5766.559766
5781.696015,5766.559766
5779.020070,5766.559766
5780.093737,5766.559766
5778.127453,5766.559766
5778.008779,5766.559766
5778.510046,5766.559766
5775.770471,5766.559766
5777.823431,5766.559766
5779.576451,5766.559766
5778.908417,5766.559766
5777.340466,5766.559766
5776.082651,5766.559766
5777.605836,5766.559766
5777.966969,5766.559766
5776.164772,5766.559766
5779.055697,5766.559766
5776.473187,5766.559766
5778.029499,5766.559766
5778.665821,5766.559766
5778.170038,5766.559766
5779.047489,5766.559766
5776.311704,5766.559766
5778.034508,5766.559766
5781.515439,5766.559766
5777.046641,5766.559766
5778.586974,5766.559766
5774.439210,5766.559766
5776.469185,5766.559766
5779.171897,5766.559766
5778.523797,5766.559766
5779.000201,5766.559766
5778.324699,5766.559766
5778.521877,5766.559766
5779.038504,5766.559766
5779.228203,5766.559766
5777.611751,5766.559766
5778.842538,5766.559766
5774.272481,5766.559766
5776.754928,5766.559766
5782.173779,5766.559766
5779.030812,5766.559766
5779.074280,5766.559766
5775.790124,5766.559766
5780.593458,5766.559766
5776.747131,5766.559766
5774.769998,5766.559766
5775.449673,5766.559766
5779.902592,5766.559766
5778.743393,5766.559766
5775.685624,5766.559766
5780.768224,5766.559766
5778.206131,5766.559766
5776.612874,5766.559766
5779.950116,5766.559766
5780.675342,5766.559766
5778.891585,5766.559766
5778.317324,5766.559766
5773.960079,5766.559766
5781.785648,5766.559766
5776.190248,5766.559766
5778.712587,5766.559766
5777.798094,5766.559766
5778.489606,5766.559766
5774.994925,5766.559766
5778.880744,5766.559766
5779.093150,5766.559766
5778.791502,5766.559766
5774.992197,5766.559766
5777.465688,5766.559766
5778.136058,5766.559766
5780.778122,5766.559766
5779.472843,5766.559766
5778.117522,5766.559766
5777.405055,5766.559766
5779.906387,5766.559766
5782.275944,5766.559766
5778.989669,5766.559766
5777.461843,5766.559766
5776.297953,5766.559766
5776.538774,5766.559766
5778.139009,5766.559766
5777.555390,5766.559766
5778.068097,5766.559766
5783.303140,5766.559766
5780.645419,5766.559766
5779.420217,5766.559766
5777.261311,5766.559766
5776.148947,5766.559766
5779.572481,5766.559766
5780.778009,5766.559766
5778.861954,5766.559766
5778.990099,5766.559766
5774.571515,5766.559766
5776.789815,5766.559766
5778.706392,5766.559766
5777.810588,5766.559766
5775.511074,5766.559766
5778.789141,5766.559766
5777.391988,5766.559766
5775.063545,5766.559766
5780.421835,5766.559766
5778.720745,5766.559766
5777.759049,5766.559766
5777.787771,5766.559766
5778.764251,5766.559766
5780.855459,5766.559766
5781.241521,5766.559766
5775.298946,5766.559766
5779.605187,5766.559766
5777.976910,5766.559766
5775.142334,5766.559766
5776.649805,5766.559766
5778.242912,5766.559766
5778.111565,5766.559766
5781.407620,5766.559766
5776.796937,5766.559766
5778.346128,5766.559766
5779.441368,5766.559766
5779.684157,5766.559766
5777.575858,5766.559766
5780.634426,5766.559766
5777.866508,5766.559766
5777.449193,5766.559766
5782.351765,5766.559766
5780.911994,5766.559766
5774.398209,5766.559766
5776.071897,5766.559766
5779.308826,5766.559766
5779.707550,5766.559766
5777.185152,5766.559766
5776.185686,5766.559766
5776.203370,5766.559766
5777.632417,5766.559766
5780.750510,5766.559766
5775.694968,5766.559766
5778.327639,5766.559766
5776.162753,5766.559766
5776.594283,5766.559766
5776.617769,5766.559766
5780.630382,5766.559766
5779.108691,5766.559766
5778.819512,5766.559766
5775.096083,5766.559766
5778.646906,5766.559766
5774.006679,5766.559766
5780.356141,5766.559766
5781.518403,5766.559766
5775.810175,5766.559766
5776.858590,5766.559766
5777.098106,5766.559766
5775.317722,5766.559766
5778.297790,5766.559766
5773.254581,5766.559766
5780.143890,5766.559766
5779.885735,5766.559766
5776.837663,5766.559766
5776.993715,5766.559766
5779.837849,5766.559766
5779.555803,5766.559766
5779.277827,5766.559766
5776.080608,5766.559766
5777.733338,5766.559766
5777.722328,5766.559766
5781.373722,5766.559766
5777.874982,5766.559766
5775.127322,5766.559766
5778.315644,5766.559766
5778.323102,5766.559766
5777.187242,5766.559766
5778.640707,5766.559766
5776.764017,5766.559766
5777.774917,5766.559766
5778.490208,5766.559766
5775.842253,5766.559766
5779.775131,5766.559766
5779.125633,5766.559766
5774.994533,5766.559766
5777.323242,5766.559766
5780.636746,5766.559766
5773.839697,5766.559766
5779.093517,5766.559766
5780.023285,5766.559766
5777.382530,5766.559766
5776.173192,5766.559766
5780.624269,5766.559766
5775.336499,5766.559766
5777.249505,5766.559766
5778.823277,5766.559766
5777.461447,5766.559766
5776.937155,5766.559766
5777.324696,5766.559766
5777.343486,5766.559766
5779.223125,5766.559766
5778.970947,5766.559766
5781.150056,5766.559766
5779.745365,5766.559766
5779.597574,5766.559766
