batch_average,batch_best
5548.180049,5538.426355
5545.544754,5538.426355
5549.369885,5538.426355
5549.998017,5538.426355
5551.623256,5538.426355
5545.025464,5538.426355
5548.377003,5538.426355
5547.438551,5538.426355
5543.525336,5538.426355
5544.449274,5538.426355
5548.775367,5538.426355
5544.631417,5538.426355
5543.430179,5538.426355
5549.005842,5538.426355
5551.116857,5538.426355
5549.141401,5538.426355
5545.924009,5538.426355
5548.594937,5538.426355
5551.820581,5538.426355
5549.839866,5538.426355
5547.873108,5538.426355
5545.075716,5538.426355
5545.378776,5538.426355
5547.763000,5538.426355
5550.077984,5538.426355
5549.240047,5538.426355
5549.058304,5538.426355
5548.310509,5538.426355
5547.627102,5538.426355
5547.788707,5538.426355
5548.503781,5538.426355
5552.551486,5538.426355
5548.029322,5538.426355
5544.531588,5538.426355
5557.771735,5538.426355
5547.985032,5538.426355
5548.029084,5538.426355
5546.351946,5538.426355
5550.245568,5538.426355
5547.810409,5538.426355
5547.984163,5538.426355
5548.612091,5538.426355
5552.505616,5538.426355
5550.111674,5538.426355
5555.423771,5538.426355
5549.053433,5538.426355
5552.897549,5538.426355
5554.042120,5538.426355
5545.707313,5538.426355
5550.832405,5538.426355
5546.597571,5538.426355
5549.801070,5538.426355
5547.565601,5538.426355
5553.211409,5538.426355
5548.234901,5538.426355
5546.757755,5538.426355
5548.366446,5538.426355
5550.898977,5538.426355
5547.450790,5538.426355
5551.760302,5538.426355
5553.170939,5538.426355
5549.766697,5538.426355
5548.146442,5538.426355
5546.342150,5538.426355
5549.035470,5538.426355
5549.051743,5538.426355
5544.701931,5538.426355
5546.737049,5538.426355
5551.902393,5538.426355
5548.239474,5538.426355
5550.588385,5538.426355
5545.633835,5538.426355
5550.926633,5538.426355
5548.475817,5538.426355
5548.993571,5538.426355
5549.821678,5538.426355
5552.072633,5538.426355
5547.124197,5538.426355
5546.528326,5538.426355
5551.881993,5538.426355
5554.632246,5538.426355
5553.490954,5538.426355
5546.003444,5538.426355
5550.179750,5538.426355
5549.936816,5538.426355
5548.299252,5538.426355
5549.505385,5538.426355
5546.184500,5538.426355
5546.646816,5538.426355
5546.421597,5538.426355
5549.532637,5538.426355
5548.913454,5538.426355
5544.735042,5538.426355
5551.689359,5538.426355
5546.709423,5538.426355
5556.091046,5538.426355
5549.310344,5538.426355
5550.628744,5538.426355
5547.710925,5538.426355
5548.022368,5538.426355
5551.455535,5538.426355
5549.474162,5538.426355
5548.916967,5538.426355
5542.829068,5538.426355
5549.935627,5538.426355
5550.311049,5538.426355
5551.387687,5538.426355
5546.929801,5538.426355
5551.097664,5538.426355
5547.509408,5538.426355
5554.779514,5538.426355
5546.617930,5538.426355
5548.530947,5538.426355
5548.889415,5538.426355
5545.190966,5538.426355
5545.551715,5538.426355
5546.887607,5538.426355
5545.063348,5538.426355
5549.704476,5538.426355
5545.349776,5538.426355
5548.201439,5538.426355
5549.864582,5538.426355
5551.969629,5538.426355
5553.672276,5538.426355
5552.732669,5538.426355
5555.339747,5538.426355
5546.077451,5538.426355
5546.076644,5538.426355
5551.099777,5538.426355
5549.793910,5538.426355
5549.819691,5538.426355
5545.865983,5538.426355
5551.680551,5538.426355
5544.849206,5538.426355
5546.629246,5538.426355
5547.331037,5538.426355
5547.176761,5538.426355
5549.406449,5538.426355
5549.354705,5538.426355
5548.928059,5538.426355
5549.481440,5538.426355
5552.203003,5538.426355
5549.071564,5538.426355
5549.062793,5538.426355
5549.799073,5538.426355
5544.578382,5538.426355
5553.396550,5538.426355
5552.102491,5538.426355
5548.681982,5538.426355
5549.030803,5538.426355
5548.886136,5538.426355
5551.437994,5538.426355
5555.253122,5538.426355
5550.377212,5538.426355
5547.830485,5538.426355
5549.319481,5538.426355
5550.303819,5538.426355
5545.415346,5538.426355
5548.691326,5538.426355
5546.916149,5538.426355
5553.589715,5538.426355
5549.090666,5538.426355
5552.618512,5538.426355
5551.874137,5538.426355
5547.372533,5538.426355
5549.389508,5538.426355
5551.316630,5538.426355
5543.264024,5538.426355
5545.651296,5538.426355
5549.212260,5538.426355
5546.047963,5538.426355
5545.822322,5538.426355
5547.733214,5538.426355
5551.294752,5538.426355
5546.590872,5538.426355
5547.611236,5538.426355
5546.752537,5538.426355
5550.443337,5538.426355
5549.050131,5538.426355
5548.846447,5538.426355
5549.658333,5538.426355
5546.719371,5538.426355
5550.144395,5538.426355
5545.669427,5538.426355
5553.058163,5538.426355
5549.415912,5538.426355
5545.472576,5538.426355
5549.606282,5538.426355
5548.830622,5538.426355
5552.282774,5538.426355
5548.974517,5538.426355
5546.989549,5538.426355
5546.169965,5538.426355
5552.506316,5538.426355
5547.595585,5538.426355
5548.714943,5538.426355
5550.849292,5538.426355
5546.734598,5538.426355
5548.465685,5538.426355
5549.244435,5538.426355
5545.802440,5538.426355
5549.835782,5538.426355
5546.917978,5538.426355
5547.843424,5538.426355
5548.738782,5538.426355
5547.535428,5538.426355
5555.505079,5538.426355
5550.638034,5538.426355
5553.561166,5538.426355
5550.619373,5538.426355
5546.915027,5538.426355
5548.480667,5538.426355
5555.020407,5538.426355
5550.700690,5538.426355
5546.283533,5538.426355
5546.619843,5538.426355
5551.232343,5538.426355
5550.125495,5538.426355
5547.461267,5538.426355
5547.773671,5538.426355
5548.161230,5538.426355
5555.055463,5538.426355
5547.509462,5538.426355
5547.772694,5538.426355
5554.485151,5538.426355
5550.679571,5538.426355
5550.039752,5538.426355
5549.057477,5538.426355
5547.399922,5538.426355
5547.244094,5538.426355
5549.962010,5538.426355
5548.976369,5538.426355
5548.371926,5538.426355
5548.575424,5538.426355
5554.620622,5538.426355
5548.587622,5538.426355
5548.989515,5538.426355
5546.575873,5538.426355
5549.309083,5538.426355
5551.853244,5538.426355
5548.963761,5538.426355
5549.046105,5538.426355
5550.155904,5538.426355
5549.896089,5538.426355
5549.642176,5538.426355
5549.557943,5538.426355
5546.903426,5538.426355
5547.825391,5538.426355
5552.547473,5538.426355
5547.554837,5538.426355
5554.232375,5538.426355
5545.377961,5538.426355
5549.581198,5538.426355
5544.570409,5538.426355
5550.374954,5538.426355
5544.247721,5538.426355
5549.676102,5538.426355
5549.635139,5538.426355
5548.348883,5538.426355
5547.285479,5538.426355
5549.699581,5538.426355
5552.960701,5538.426355
5551.391321,5538.426355
5551.615761,5538.426355
5549.967663,5538.426355
5548.185909,5538.426355
5542.369287,5538.426355
5548.575460,5538.426355
5545.710470,5538.426355
5549.980039,5538.426355
5547.118711,5538.426355
5547.182701,5538.426355
5546.432046,5538.426355
5549.076063,5538.426355
5546.040334,5538.426355
5547.819921,5538.426355
5552.723146,5538.426355
5552.243047,5538.426355
5548.800166,5538.426355
5551.191241,5538.426355
5546.444369,5538.426355
5547.503771,5538.426355
5547.160783,5538.426355
5554.019680,5538.426355
5548.578966,5538.426355
5549.654760,5538.426355
5555.453928,5538.426355
5545.421430,5538.426355
5545.414701,5538.426355
5552.342666,5538.426355
5548.901118,5538.426355
5549.510503,5538.426355
5544.857690,5538.426355
5545.732964,5538.426355
5550.290727,5538.426355
5549.432245,5538.426355
5548.524509,5538.426355
5549.079863,5538.426355
5548.097046,5538.426355
5548.795380,5538.426355
5545.908383,5538.426355
5550.097544,5538.426355
5548.444311,5538.426355
5545.440691,5538.426355
5551.592089,5538.426355
5548.370250,5538.426355
5546.045844,5538.426355
5550.235537,5538.426355
5549.378110,5538.426355
5549.930969,5538.426355
5543.771667,5538.426355
5548.066698,5538.426355
5545.539715,5538.426355
5547.974204,5538.426355
5550.324508,5538.426355
5550.913657,5538.426355
5549.634987,5538.426355
5546.060662,5538.426355
5550.520967,5538.426355
5548.135028,5538.426355
5552.738656,5538.426355
5545.493211,5538.426355
5545.776335,5538.426355
5551.810162,5538.426355
5546.327025,5538.426355
5548.007425,5538.426355
5550.313198,5538.426355
5550.888089,5538.426355
5547.625732,5538.426355
5550.436191,5538.426355
5547.864073,5538.426355
5552.676055,5538.426355
5546.650396,5538.426355
5546.875698,5538.426355
5546.326733,5538.426355
5548.704772,5538.426355
5545.120676,5538.426355
5547.979697,5538.426355
5547.745889,5538.426355
5549.386028,5538.426355
5551.013702,5538.426355
5551.691846,5538.426355
5547.577900,5538.426355
5548.312796,5538.426355
5544.766126,5538.426355
5545.372469,5538.426355
5552.307116,5538.426355
5549.752392,5538.426355
5548.781382,5538.426355
5548.356036,5538.426355
5551.311482,5538.426355
5549.777344,5538.426355
5550.230625,5538.426355
5548.729616,5538.426355
5550.457943,5538.426355
5546.197132,5538.426355
5544.845935,5538.426355
5552.710217,5538.426355
5545.451077,5538.426355
5552.060427,5538.426355
5551.343826,5538.426355
5544.939824,5538.426355
5544.895656,5538.426355
5542.497851,5538.426355
5547.826695,5538.426355
5546.278246,5538.426355
5548.817909,5538.426355
5550.415332,5538.426355
5545.411289,5538.426355
5546.061471,5538.426355
5545.890812,5538.426355
5542.688028,5538.426355
5553.956951,5538.426355
5549.425124,5538.426355
5549.430218,5538.426355
5546.608080,5538.426355
5547.374699,5538.426355
5549.720278,5538.426355
5549.201419,5538.426355
5551.207260,5538.426355
5543.112307,5538.426355
5551.377348,5538.426355
5552.969036,5538.426355
5546.805879,5538.426355
5549.763485,5538.426355
5548.577367,5538.426355
5549.250380,5538.426355
5549.610369,5538.426355
5552.300458,5538.426355
5545.466238,5538.426355
5550.223814,5538.426355
5547.438073,5538.426355
5547.251929,5538.426355
5548.583590,5538.426355
5545.129548,5538.426355
5550.652754,5538.426355
5551.232415,5538.426355
5554.030401,5538.426355
5549.540543,5538.426355
5551.904420,5538.426355
5548.890452,5538.426355
5549.606282,5538.426355
5550.115809,5538.426355
5546.281352,5538.426355
5547.958994,5538.426355
5549.157250,5538.426355
5544.894690,5538.426355
5548.816269,5538.426355
5554.676551,5538.426355
5554.520340,5538.426355
5549.613446,5538.426355
5549.840845,5538.426355
5557.577214,5538.426355
5550.650293,5538.426355
5548.051340,5538.426355
5546.632451,5538.426355
5553.280672,5538.426355
5551.524557,5538.426355
5543.295699,5538.426355
5554.820111,5538.426355
5545.412659,5538.426355
5547.558870,5538.426355
5548.132592,5538.426355
5549.076898,5538.426355
5549.727248,5538.426355
5548.076870,5538.426355
5547.541922,5538.426355
5546.776401,5538.426355
5546.242750,5538.426355
5549.207064,5538.426355
5546.365261,5538.426355
5549.960766,5538.426355
5549.513436,5538.426355
5548.785271,5538.426355
5549.463824,5538.426355
5546.405718,5538.426355
5550.206173,5538.426355
5548.491596,5538.426355
5546.039743,5538.426355
5549.630889,5538.426355
5547.969695,5538.426355
5548.142918,5538.426355
5548.593048,5538.426355
5546.137676,5538.426355
5547.483987,5538.426355
5546.489933,5538.426355
5547.287448,5538.426355
5546.229532,5538.426355
5552.366055,5538.426355
5544.845235,5538.426355
5553.445335,5538.426355
5545.871498,5538.426355
5550.839190,5538.426355
5546.354028,5538.426355
5547.778064,5538.426355
5546.945398,5538.426355
5549.156192,5538.426355
5550.598327,5538.426355
5554.271311,5538.426355
5548.027891,5538.426355
5549.518898,5538.426355
5548.931082,5538.426355
5549.220879,5538.426355
5546.034027,5538.426355
5547.142176,5538.426355
5548.098412,5538.426355
5549.787181,5538.426355
5549.071020,5538.426355
5549.230421,5538.426355
5552.687569,5538.426355
5544.855368,5538.426355
5547.788585,5538.426355
5549.007006,5538.426355
5546.996573,5538.426355
5550.923337,5538.426355
5542.134804,5538.426355
5546.972624,5538.426355
5548.974348,5538.426355
5549.223885,5538.426355
5550.723902,5538.426355
5547.102517,5538.426355
5550.819537,5538.426355
5550.106259,5538.426355
5548.376756,5538.426355
5549.064882,5538.426355
5549.928088,5538.426355
5551.315531,5538.426355
5546.311374,5538.426355
5547.448231,5538.426355
5546.415999,5538.426355
5548.766615,5538.426355
5545.243483,5538.426355
5550.445184,5538.426355
5546.987522,5538.426355
5550.712079,5538.426355
5547.289952,5538.426355
5547.621561,5538.426355
5547.099999,5538.426355
5550.510713,5538.426355
5552.554749,5538.426355
5550.063825,5538.426355
5548.733702,5538.426355
5546.145426,5538.426355
5548.451754,5538.426355
5546.387519,5538.426355
5545.013495,5538.426355
5548.395278,5538.426355
5548.792278,5538.426355
5544.656838,5538.426355
5549.585785,5538.426355
5547.402512,5538.426355
5552.604987,5538.426355
5552.222847,5538.426355
5550.880721,5538.426355
5544.813704,5538.426355
5547.755347,5538.426355
5546.990839,5538.426355
5546.094376,5538.426355
5552.581707,5538.426355
5547.389511,5538.426355
5548.787352,5538.426355
5550.060739,5538.426355
5546.163038,5538.426355
5550.111198,5538.426355
5548.723936,5538.426355
5550.455800,5538.426355
5548.143993,5538.426355
5548.398604,5538.426355
5549.487255,5538.426355
5547.280313,5538.426355
5546.632881,5538.426355
5548.910919,5538.426355
5547.655710,5538.426355
5550.967768,5538.426355
5545.948605,5538.426355
5549.396491,5538.426355
5548.784438,5538.426355
5547.202123,5538.426355
5546.421512,5538.426355
5548.288496,5538.426355
5546.726517,5538.426355
5544.031736,5538.426355
5548.553206,5538.426355
5543.494560,5538.426355
5546.646985,5538.426355
5551.211148,5538.426355
5550.801660,5538.426355
5546.710691,5538.426355
5548.592366,5538.426355
5545.062611,5538.426355
5547.643049,5538.426355
5549.474301,5538.426355
5547.940653,5538.426355
5549.020321,5538.426355
5551.542344,5538.426355
5548.841521,5538.426355
5547.236887,5538.426355
5544.069749,5538.426355
5551.532126,5538.426355
5547.762076,5538.426355
5550.236303,5538.426355
5547.220700,5538.426355
5552.657448,5538.426355
5543.857760,5538.426355
5547.881812,5538.426355
5554.997835,5538.426355
5547.738086,5538.426355
5550.785164,5538.426355
5547.375007,5538.426355
5550.787922,5538.426355
5546.855262,5538.426355
5546.627763,5538.426355
5548.519884,5538.426355
5548.986173,5538.426355
5548.340325,5538.426355
5544.975633,5538.426355
5550.930237,5538.426355
5546.508614,5538.426355
5550.126611,5538.426355
5546.647799,5538.426355
5547.837798,5538.426355
5549.163897,5538.426355
5550.635661,5538.426355
5548.443274,5538.426355
5549.254231,5538.426355
5549.678077,5538.426355
5548.172281,5538.426355
5553.045952,5538.426355
5550.362102,5538.426355
5549.147739,5538.426355
5547.826427,5538.426355
5549.790760,5538.426355
5552.677202,5538.426355
5555.783431,5538.426355
5546.909136,5538.426355
5548.672386,5538.426355
5546.319179,5538.426355
5548.842343,5538.426355
5547.821014,5538.426355
5549.809170,5538.426355
5546.744925,5538.426355
5547.653835,5538.426355
5549.320316,5538.426355
5550.306630,5538.426355
5546.762664,5538.426355
5553.200163,5538.426355
5546.216591,5538.426355
5549.435957,5538.426355
5550.681708,5538.426355
5551.755420,5538.426355
5545.347385,5538.426355
5552.888653,5538.426355
5546.437194,5538.426355
5552.017618,5538.426355
5546.249734,5538.426355
5550.308425,5538.426355
5544.269085,5538.426355
5548.610871,5538.426355
5547.611543,5538.426355
5546.914230,5538.426355
5546.789208,5538.426355
5547.192556,5538.426355
5551.019672,5538.426355
5550.632929,5538.426355
5546.002352,5538.426355
5547.987096,5538.426355
5549.546319,5538.426355
5547.747495,5538.426355
5549.571680,5538.426355
5548.339896,5538.426355
5550.979928,5538.426355
5548.234297,5538.426355
5544.710126,5538.426355
5553.083097,5538.426355
5545.229648,5538.426355
5548.768182,5538.426355
5547.839103,5538.426355
5550.303681,5538.426355
5548.754585,5538.426355
5548.633521,5538.426355
5547.452347,5538.426355
5547.373148,5538.426355
5550.006474,5538.426355
5545.565398,5538.426355
5548.891520,5538.426355
5549.371301,5538.426355
5547.265889,5538.426355
5549.200972,5538.426355
5548.606114,5538.426355
5547.087712,5538.426355
5548.258795,5538.426355
5546.136975,5538.426355
5550.581880,5538.426355
5546.408692,5538.426355
5547.456204,5538.426355
5550.569651,5538.426355
5546.183257,5538.426355
5545.832226,5538.426355
5549.689586,5538.426355
5548.156655,5538.426355
5551.568418,5538.426355
5544.650024,5538.426355
5549.174573,5538.426355
5549.852390,5538.426355
5550.674464,5538.426355
5549.074937,5538.426355
5546.992922,5538.426355
5544.433617,5538.426355
5548.406958,5538.426355
5552.063176,5538.426355
5550.586465,5538.426355
5549.457499,5538.426355
5545.897277,5538.426355
5552.137323,5538.426355
5553.350076,5538.426355
5546.601826,5538.426355
5552.389032,5538.426355
5551.445852,5538.426355
5552.292582,5538.426355
5547.248403,5538.426355
5551.129074,5538.426355
5544.640620,5538.426355
5547.982648,5538.426355
5548.582600,5538.426355
5547.890181,5538.426355
5548.517367,5538.426355
5546.953733,5538.426355
5550.017524,5538.426355
5551.294377,5538.426355
5552.332829,5538.426355
5549.973701,5538.426355
5552.145499,5538.426355
5548.984228,5538.426355
5544.158592,5538.426355
5549.303289,5538.426355
5548.825926,5538.426355
5548.603803,5538.426355
5547.294776,5538.426355
5550.411276,5538.426355
5550.186280,5538.426355
5550.893739,5538.426355
5545.621806,5538.426355
5547.833689,5538.426355
5546.035088,5538.426355
5548.272756,5538.426355
5550.321797,5538.426355
5548.679900,5538.426355
5551.196606,5538.426355
5552.336480,5538.426355
5543.914013,5538.426355
5545.879998,5538.426355
5546.154968,5538.426355
5551.867199,5538.426355
5549.309138,5538.426355
5548.015415,5538.426355
5548.431004,5538.426355
5550.157280,5538.426355
5549.927501,5538.426355
5547.746728,5538.426355
5550.382890,5538.426355
5552.106015,5538.426355
5552.214855,5538.426355
5551.147941,5538.426355
5553.218365,5538.426355
5552.755719,5538.426355
5547.461491,5538.426355
5550.247219,5538.426355
5548.427792,5538.426355
5552.482475,5538.426355
5551.378001,5538.426355
5548.471705,5538.426355
5546.044432,5538.426355
5552.029702,5538.426355
5551.754677,5538.426355
5550.614241,5538.426355
5546.897765,5538.426355
5547.874429,5538.426355
5549.751970,5538.426355
5547.504760,5538.426355
5548.607653,5538.426355
5546.127826,5538.426355
5548.972881,5538.426355
5553.391619,5538.426355
5549.121863,5538.426355
5548.179609,5538.426355
5547.184438,5538.426355
5556.450751,5538.426355
5548.070001,5538.426355
5547.670667,5538.426355
5547.782192,5538.426355
5546.246993,5538.426355
5543.476611,5538.426355
5547.796589,5538.426355
5549.276279,5538.426355
5545.888157,5538.426355
5544.741211,5538.426355
5547.221292,5538.426355
5547.956725,5538.426355
5555.856799,5538.426355
5548.980364,5538.426355
5548.350351,5538.426355
5549.686121,5538.426355
5549.688583,5538.426355
5553.519242,5538.426355
5551.862750,5538.426355
5550.072961,5538.426355
5550.012098,5538.426355
5545.753769,5538.426355
5546.021558,5538.426355
5546.513145,5538.426355
5549.024602,5538.426355
5542.831741,5538.426355
5549.710670,5538.426355
5554.231620,5538.426355
5549.255052,5538.426355
5550.188624,5538.426355
5551.964370,5538.426355
5551.151724,5538.426355
5541.202905,5538.426355
5549.679977,5538.426355
5548.077053,5538.426355
5546.691467,5538.426355
5549.846935,5538.426355
5543.434235,5538.426355
5549.802222,5538.426355
5555.016641,5538.426355
5549.745531,5538.426355
5551.443406,5538.426355
5548.945184,5538.426355
5542.695651,5538.426355
5550.666752,5538.426355
5547.956128,5538.426355
5548.304147,5538.426355
5546.634141,5538.426355
5547.654450,5538.426355
5550.483758,5538.426355
5552.242668,5538.426355
5546.859934,5538.426355
5548.340717,5538.426355
5547.194216,5538.426355
5549.083459,5538.426355
5550.199819,5538.426355
5544.289928,5538.426355
5546.259946,5538.426355
5550.423110,5538.426355
5549.640926,5538.426355
5547.423147,5538.426355
5549.619711,5538.426355
5545.443411,5538.426355
5548.710127,5538.426355
5547.106488,5538.426355
5551.496261,5538.426355
5549.849717,5538.426355
5544.526257,5538.426355
5548.632685,5538.426355
5550.385371,5538.426355
5551.787789,5538.426355
5549.820577,5538.426355
5551.882947,5538.426355
5548.878284,5538.426355
5545.883691,5538.426355
5552.611731,5538.426355
5546.761366,5538.426355
5545.866038,5538.426355
5550.897402,5538.426355
5547.322979,5538.426355
5548.122620,5538.426355
5551.504904,5538.426355
5552.150208,5538.426355
5556.433973,5538.426355
5552.274520,5538.426355
5545.720795,5538.426355
5550.232961,5538.426355
5548.660870,5538.426355
5549.027528,5538.426355
