batch_average,batch_best
4971.955234,4960.552467
4972.979810,4960.552467
4974.772904,4960.552467
4973.018400,4960.552467
4975.382333,4960.552467
4972.280667,4960.552467
4970.695884,4960.552467
4972.094976,4960.552467
4969.874378,4960.552467
4970.770629,4960.552467
4971.562586,4960.552467
4970.992451,4960.552467
4970.332823,4960.552467
4971.359132,4960.552467
4973.529218,4960.552467
4969.892079,4960.552467
4973.764384,4960.552467
4972.212730,4960.552467
4970.928701,4960.552467
4972.664218,4960.552467
4972.456502,4960.552467
4974.073022,4960.552467
4968.733688,4960.552467
4971.951009,4960.552467
4971.506487,4960.552467
4969.634570,4960.552467
4970.527448,4960.552467
4969.069721,4960.552467
4969.252708,4960.552467
4970.738315,4960.552467
4972.559797,4960.552467
4968.687269,4960.552467
4971.324077,4960.552467
4968.791522,4960.552467
4975.521852,4960.552467
4975.505374,4960.552467
4973.241953,4960.552467
4970.238909,4960.552467
4972.445324,4960.552467
4970.763217,4960.552467
4973.381708,4960.552467
4969.164095,4960.552467
4967.979714,4960.552467
4972.731974,4960.552467
4973.811841,4960.552467
4972.364477,4960.552467
4968.724399,4960.552467
4971.730617,4960.552467
4966.927689,4960.552467
4972.896184,4960.552467
4974.766579,4960.552467
4971.815479,4960.552467
4974.566313,4960.552467
4975.401948,4960.552467
4971.962150,4960.552467
4970.614657,4960.552467
4969.313940,4960.552467
4969.048204,4960.552467
4971.326413,4960.552467
4972.072174,4960.552467
4968.040498,4960.552467
4971.254618,4960.552467
4970.991008,4960.552467
4967.490201,4960.552467
4973.581173,4960.552467
4968.491819,4960.552467
4971.018837,4960.552467
4971.883886,4960.552467
4973.729366,4960.552467
4970.972417,4960.552467
4973.141938,4960.552467
4973.194011,4960.552467
4974.101926,4960.552467
4970.211435,4960.552467
4971.313737,4960.552467
4969.515504,4960.552467
4972.193115,4960.552467
4968.728625,4960.552467
4969.462984,4960.552467
4973.284607,4960.552467
4968.384168,4960.552467
4971.444795,4960.552467
4968.747426,4960.552467
4972.633612,4960.552467
4970.771220,4960.552467
4968.163776,4960.552467
4971.905390,4960.552467
4971.352180,4960.552467
4972.624099,4960.552467
4979.097143,4960.552467
4972.325458,4960.552467
4969.064905,4960.552467
4968.791522,4960.552467
4970.365151,4960.552467
4970.289791,4960.552467
4973.418839,4960.552467
4971.526730,4960.552467
4970.804349,4960.552467
4973.923755,4960.552467
4972.299244,4960.552467
4972.323122,4960.552467
4973.207762,4960.552467
4970.884619,4960.552467
4970.788774,4960.552467
4972.683679,4960.552467
4974.392117,4960.552467
4969.262444,4960.552467
4970.014319,4960.552467
4971.281646,4960.552467
4971.571260,4960.552467
4972.488202,4960.552467
4972.748675,4960.552467
4971.032140,4960.552467
4972.303246,4960.552467
4972.590957,4960.552467
4968.480181,4960.552467
4979.418849,4960.552467
4971.988363,4960.552467
4969.584149,4960.552467
4975.117635,4960.552467
4971.638593,4960.552467
4974.919835,4960.552467
4972.032670,4960.552467
4969.927595,4960.552467
4970.040048,4960.552467
4973.584100,4960.552467
4971.387198,4960.552467
4973.793064,4960.552467
4973.415689,4960.552467
4971.336107,4960.552467
4972.428636,4960.552467
4971.957334,4960.552467
4970.429086,4960.552467
4969.875875,4960.552467
4975.175008,4960.552467
4971.623780,4960.552467
4968.525539,4960.552467
4974.361901,4960.552467
4970.740875,4960.552467
4967.325582,4960.552467
4970.465626,4960.552467
4967.004100,4960.552467
4970.978756,4960.552467
4970.265068,4960.552467
4968.845354,4960.552467
4970.623474,4960.552467
4969.555823,4960.552467
4975.753594,4960.552467
4969.239418,4960.552467
4974.983770,4960.552467
4970.388768,4960.552467
4973.942071,4960.552467
4977.080222,4960.552467
4972.786644,4960.552467
4970.275239,4960.552467
4969.877975,4960.552467
4969.643872,4960.552467
4974.561864,4960.552467
4972.094939,4960.552467
4970.370191,4960.552467
4972.443435,4960.552467
4970.966683,4960.552467
4971.782336,4960.552467
4974.193279,4960.552467
4970.032058,4960.552467
4968.392605,4960.552467
4971.673163,4960.552467
4969.666898,4960.552467
4971.994017,4960.552467
4968.365354,4960.552467
4972.726488,4960.552467
4969.056431,4960.552467
4973.717728,4960.552467
4968.131461,4960.552467
4967.714582,4960.552467
4972.591418,4960.552467
4971.302573,4960.552467
4970.522162,4960.552467
4971.014625,4960.552467
4971.084084,4960.552467
4971.671274,4960.552467
4970.311556,4960.552467
4972.994546,4960.552467
4969.499300,4960.552467
4971.286723,4960.552467
4970.617360,4960.552467
4970.534638,4960.552467
4971.076671,4960.552467
4971.429615,4960.552467
4969.947196,4960.552467
4972.250121,4960.552467
4970.354564,4960.552467
4969.664326,4960.552467
4974.898699,4960.552467
4971.266480,4960.552467
4975.353993,4960.552467
4969.826269,4960.552467
4973.609016,4960.552467
4971.538578,4960.552467
4969.112376,4960.552467
4972.387280,4960.552467
4969.893141,4960.552467
4969.862124,4960.552467
4970.790873,4960.552467
4973.171433,4960.552467
4976.116655,4960.552467
4969.538320,4960.552467
4973.577525,4960.552467
4970.601970,4960.552467
4972.780543,4960.552467
4969.813332,4960.552467
4969.595550,4960.552467
4972.741276,4960.552467
4972.195818,4960.552467
4968.513323,4960.552467
4971.564071,4960.552467
4966.846842,4960.552467
4969.774549,4960.552467
4970.591420,4960.552467
4973.477288,4960.552467
4967.975726,4960.552467
4974.096402,4960.552467
4970.949628,4960.552467
4972.701349,4960.552467
4971.291762,4960.552467
4970.940103,4960.552467
4968.935266,4960.552467
4974.810308,4960.552467
4970.124711,4960.552467
4974.048331,4960.552467
4971.395803,4960.552467
4968.345502,4960.552467
4971.319852,4960.552467
4976.816797,4960.552467
4973.259115,4960.552467
4969.841882,4960.552467
4972.024443,4960.552467
4970.231286,4960.552467
4970.162288,4960.552467
4969.330641,4960.552467
4973.056853,4960.552467
4974.056726,4960.552467
4969.090634,4960.552467
4970.021942,4960.552467
4966.508933,4960.552467
4972.292683,4960.552467
4974.910546,4960.552467
4972.676029,4960.552467
4968.861820,4960.552467
4967.943174,4960.552467
4969.986216,4960.552467
4969.368847,4960.552467
4971.811844,4960.552467
4973.663081,4960.552467
4974.742962,4960.552467
4973.234945,4960.552467
4970.003756,4960.552467
4968.551515,4960.552467
4972.454626,4960.552467
4973.958786,4960.552467
4970.720575,4960.552467
4970.320360,4960.552467
4968.049341,4960.552467
4971.264958,4960.552467
4971.468058,4960.552467
4968.807540,4960.552467
4970.703744,4960.552467
4972.963530,4960.552467
4971.297901,4960.552467
4975.966336,4960.552467
4970.078869,4960.552467
4973.710106,4960.552467
4971.037888,4960.552467
4973.740767,4960.552467
4970.010094,4960.552467
4970.496419,4960.552467
4970.876405,4960.552467
4974.998122,4960.552467
4972.073380,4960.552467
4971.373684,4960.552467
4970.730311,4960.552467
4974.201544,4960.552467
4974.451249,4960.552467
4974.613124,4960.552467
4966.809935,4960.552467
4971.585575,4960.552467
4972.422782,4960.552467
4973.865697,4960.552467
4969.765875,4960.552467
4969.158372,4960.552467
4970.456966,4960.552467
4972.601781,4960.552467
4971.980727,4960.552467
4969.888091,4960.552467
4971.419513,4960.552467
4967.712692,4960.552467
4967.598927,4960.552467
4970.618895,4960.552467
4969.766913,4960.552467
4968.109957,4960.552467
4972.286191,4960.552467
4972.183589,4960.552467
4971.694538,4960.552467
4971.372200,4960.552467
4969.474609,4960.552467
4971.736745,4960.552467
4972.779244,4960.552467
4974.852950,4960.552467
4970.315558,4960.552467
4975.219185,4960.552467
4970.117982,4960.552467
4967.758888,4960.552467
4971.992128,4960.552467
4969.106852,4960.552467
4972.199230,4960.552467
4974.660674,4960.552467
4972.019970,4960.552467
4970.117745,4960.552467
4969.557358,4960.552467
4974.014257,4960.552467
4970.223465,4960.552467
4971.141090,4960.552467
4969.668997,4960.552467
4974.065386,4960.552467
4970.171814,4960.552467
4968.634488,4960.552467
4968.591833,4960.552467
4969.095674,4960.552467
4972.702033,4960.552467
4971.362283,4960.552467
4967.931406,4960.552467
4973.905178,4960.552467
4969.152694,4960.552467
4972.913109,4960.552467
4967.902278,4960.552467
4968.706660,4960.552467
4971.906205,4960.552467
4973.534294,4960.552467
4970.939028,4960.552467
4969.774312,4960.552467
4971.032127,4960.552467
4972.655953,4960.552467
4970.596670,4960.552467
4969.641969,4960.552467
4974.662954,4960.552467
4971.943820,4960.552467
4970.094718,4960.552467
4967.752997,4960.552467
4973.286496,4960.552467
4970.234921,4960.552467
4971.397077,4960.552467
4972.141396,4960.552467
4971.603090,4960.552467
4968.895999,4960.552467
4969.812755,4960.552467
4968.385192,4960.552467
4970.299447,4960.552467
4972.859868,4960.552467
4975.198034,4960.552467
4970.275002,4960.552467
4971.732743,4960.552467
4972.334970,4960.552467
4974.439611,4960.552467
4968.897284,4960.552467
4971.656108,4960.552467
4970.280894,4960.552467
4971.890802,4960.552467
4970.508895,4960.552467
4970.723986,4960.552467
4974.506944,4960.552467
4973.688811,4960.552467
4973.920604,4960.552467
4970.292518,4960.552467
4969.752584,4960.552467
4975.315801,4960.552467
4970.853602,4960.552467
4973.410612,4960.552467
4969.931583,4960.552467
4970.050859,4960.552467
4971.879414,4960.552467
4973.095873,4960.552467
4967.987127,4960.552467
4968.969470,4960.552467
4975.618549,4960.552467
4968.480181,4960.552467
4972.842575,4960.552467
4973.088498,4960.552467
4972.877030,4960.552467
4968.101730,4960.552467
4970.334098,4960.552467
4974.667757,4960.552467
4970.713623,4960.552467
4972.113083,4960.552467
4968.720174,4960.552467
4970.461177,4960.552467
4970.132296,4960.552467
4970.742527,4960.552467
4973.369624,4960.552467
4970.476567,4960.552467
4971.853684,4960.552467
4973.593022,4960.552467
4970.964781,4960.552467
4972.581906,4960.552467
4969.252945,4960.552467
4976.767204,4960.552467
4973.535109,4960.552467
4972.264817,4960.552467
4968.856742,4960.552467
4969.668997,4960.552467
4972.975155,4960.552467
4971.956664,4960.552467
4968.677980,4960.552467
4973.760145,4960.552467
4973.193421,4960.552467
4969.620228,4960.552467
4970.432497,4960.552467
4971.368384,4960.552467
4969.999507,4960.552467
4971.003223,4960.552467
4972.045960,4960.552467
4972.092617,4960.552467
4969.452621,4960.552467
4972.159726,4960.552467
4973.956660,4960.552467
4972.425709,4960.552467
4970.146885,4960.552467
4973.100937,4960.552467
4973.643834,4960.552467
4970.427197,4960.552467
4971.678097,4960.552467
4973.364560,4960.552467
4974.682992,4960.552467
4974.047200,4960.552467
4969.888077,4960.552467
4967.954575,4960.552467
4970.155726,4960.552467
4973.305297,4960.552467
4970.261949,4960.552467
4974.612732,4960.552467
4970.589494,4960.552467
4969.846945,4960.552467
4968.517311,4960.552467
4971.671511,4960.552467
4975.702099,4960.552467
4970.909310,4960.552467
4974.156163,4960.552467
4969.765247,4960.552467
4970.519235,4960.552467
4971.783388,4960.552467
4968.522835,4960.552467
4973.685860,4960.552467
4970.652391,4960.552467
4973.560707,4960.552467
4973.206711,4960.552467
4972.329683,4960.552467
4970.840679,4960.552467
4968.968171,4960.552467
4971.751544,4960.552467
4968.737690,4960.552467
4973.530268,4960.552467
4970.778843,4960.552467
4971.598051,4960.552467
4966.681133,4960.552467
4970.902749,4960.552467
4972.444286,4960.552467
4971.057056,4960.552467
4973.094221,4960.552467
4972.345310,4960.552467
4971.542343,4960.552467
4973.727831,4960.552467
4969.870575,4960.552467
4970.431646,4960.552467
4970.669080,4960.552467
4970.590346,4960.552467
4969.204624,4960.552467
4970.333874,4960.552467
4973.270423,4960.552467
4970.360311,4960.552467
4967.528630,4960.552467
4969.996817,4960.552467
4968.858631,4960.552467
4970.087543,4960.552467
4973.305297,4960.552467
4969.096973,4960.552467
4971.428093,4960.552467
4968.820663,4960.552467
4972.020821,4960.552467
4972.393618,4960.552467
4972.236161,4960.552467
4968.799736,4960.552467
4968.755821,4960.552467
4969.610953,4960.552467
4972.659602,4960.552467
4974.919389,4960.552467
4967.403240,4960.552467
4971.715227,4960.552467
4971.158369,4960.552467
4975.235793,4960.552467
4970.611483,4960.552467
4971.621090,4960.552467
4973.652731,4960.552467
4971.881550,4960.552467
4972.360686,4960.552467
4973.142529,4960.552467
4972.446860,4960.552467
4973.057667,4960.552467
4968.154487,4960.552467
4972.428269,4960.552467
4970.189092,4960.552467
4969.946135,4960.552467
4973.791412,4960.552467
4968.576444,4960.552467
4972.520884,4960.552467
4966.753766,4960.552467
4973.635844,4960.552467
4970.796950,4960.552467
4973.790543,4960.552467
4972.792758,4960.552467
4970.037121,4960.552467
4972.401018,4960.552467
4975.627851,4960.552467
4972.692954,4960.552467
4971.461943,4960.552467
4970.440041,4960.552467
4969.937921,4960.552467
4970.921103,4960.552467
4967.366570,4960.552467
4968.644591,4960.552467
4972.268451,4960.552467
4975.758658,4960.552467
4970.312133,4960.552467
4967.795205,4960.552467
4970.444713,4960.552467
4972.489631,4960.552467
4971.263069,4960.552467
4969.534319,4960.552467
4970.958917,4960.552467
4972.798506,4960.552467
4970.745728,4960.552467
4972.880571,4960.552467
4972.073579,4960.552467
4970.730940,4960.552467
4970.810948,4960.552467
4973.446942,4960.552467
4970.629235,4960.552467
4972.867504,4960.552467
4967.447547,4960.552467
4973.622554,4960.552467
4969.152457,4960.552467
4972.086502,4960.552467
4970.657902,4960.552467
4973.503688,4960.552467
4973.636030,4960.552467
4972.130585,4960.552467
4971.728741,4960.552467
4969.797929,4960.552467
4972.904635,4960.552467
4972.012372,4960.552467
4972.720349,4960.552467
4972.362588,4960.552467
4971.186448,4960.552467
4969.776425,4960.552467
4968.363241,4960.552467
4970.197083,4960.552467
4974.916648,4960.552467
4968.251812,4960.552467
4972.813685,4960.552467
4968.528713,4960.552467
4973.288609,4960.552467
4969.879603,4960.552467
4969.914882,4960.552467
4971.237707,4960.552467
4972.596481,4960.552467
4971.986013,4960.552467
4971.266648,4960.552467
4973.647655,4960.552467
4969.097787,4960.552467
4970.656380,4960.552467
4973.518276,4960.552467
4972.341084,4960.552467
4972.205331,4960.552467
4973.884511,4960.552467
4971.023467,4960.552467
4972.688282,4960.552467
4971.676798,4960.552467
4970.503832,4960.552467
4972.734714,4960.552467
4973.083397,4960.552467
4968.516958,4960.552467
4971.427279,4960.552467
4970.463527,4960.552467
4973.868624,4960.552467
4973.730180,4960.552467
4971.600978,4960.552467
4970.243135,4960.552467
4971.389534,4960.552467
4972.477652,4960.552467
4969.657149,4960.552467
4968.649654,4960.552467
4971.243441,4960.552467
4972.239771,4960.552467
4971.517651,4960.552467
4972.735515,4960.552467
4968.851679,4960.552467
4973.666469,4960.552467
4972.975784,4960.552467
4972.233433,4960.552467
4973.304404,4960.552467
4973.725731,4960.552467
4975.192747,4960.552467
4971.305300,4960.552467
4972.550430,4960.552467
4971.694091,4960.552467
4970.810948,4960.552467
4970.461624,4960.552467
4969.332517,4960.552467
4968.019809,4960.552467
4971.089160,4960.552467
4969.346031,4960.552467
4972.521959,4960.552467
4973.263470,4960.552467
4974.179151,4960.552467
4971.961559,4960.552467
4970.987820,4960.552467
4969.915957,4960.552467
4971.956533,4960.552467
4971.102214,4960.552467
4971.649324,4960.552467
4972.343980,4960.552467
4974.478054,4960.552467
4968.939491,4960.552467
4969.896920,4960.552467
4973.706564,4960.552467
4968.363465,4960.552467
4971.973327,4960.552467
4972.757740,4960.552467
4973.803651,4960.552467
4971.806190,4960.552467
4970.248198,4960.552467
4972.036081,4960.552467
4968.244412,4960.552467
4968.441975,4960.552467
4973.808914,4960.552467
4968.244412,4960.552467
4970.063088,4960.552467
4974.321597,4960.552467
4970.145363,4960.552467
4971.145315,4960.552467
4967.814242,4960.552467
4971.962987,4960.552467
4970.400997,4960.552467
4974.539025,4960.552467
4976.640093,4960.552467
4972.070061,4960.552467
4979.760131,4960.552467
4972.350596,4960.552467
4970.258314,4960.552467
4972.974945,4960.552467
4973.531107,4960.552467
4972.523165,4960.552467
4971.460184,4960.552467
4970.978085,4960.552467
4973.257566,4960.552467
4972.581078,4960.552467
4970.080590,4960.552467
4973.249142,4960.552467
4968.312820,4960.552467
4970.880169,4960.552467
4970.830339,4960.552467
4971.149317,4960.552467
4973.476660,4960.552467
4973.608201,4960.552467
4971.233928,4960.552467
4971.590875,4960.552467
4970.682831,4960.552467
4972.162676,4960.552467
4965.608642,4960.552467
4970.753928,4960.552467
4971.503099,4960.552467
4969.679337,4960.552467
4973.442257,4960.552467
4969.383790,4960.552467
4971.681247,4960.552467
4965.333393,4960.552467
4970.399146,4960.552467
4967.422869,4960.552467
4971.909392,4960.552467
4971.577952,4960.552467
4972.250712,4960.552467
4972.631946,4960.552467
4970.363853,4960.552467
4970.753704,4960.552467
4971.984138,4960.552467
4970.062851,4960.552467
4971.906871,4960.552467
4973.262011,4960.552467
4973.125405,4960.552467
4974.576403,4960.552467
4972.944362,4960.552467
4968.906586,4960.552467
4969.165133,4960.552467
4969.701903,4960.552467
4971.652344,4960.552467
4970.296506,4960.552467
4970.814936,4960.552467
4970.509709,4960.552467
4969.739518,4960.552467
4968.641664,4960.552467
4970.118205,4960.552467
4972.055696,4960.552467
4971.865296,4960.552467
4966.735413,4960.552467
4969.653831,4960.552467
4973.698076,4960.552467
4973.357607,4960.552467
4969.429004,4960.552467
4970.304957,4960.552467
4972.634686,4960.552467
4973.103509,4960.552467
4970.583640,4960.552467
4968.755429,4960.552467
4972.873842,4960.552467
4971.630969,4960.552467
4969.170196,4960.552467
4969.248483,4960.552467
4973.084919,4960.552467
4973.631227,4960.552467
4974.114938,4960.552467
4972.786881,4960.552467
4969.444393,4960.552467
4969.526328,4960.552467
4973.900715,4960.552467
4971.180110,4960.552467
4972.318058,4960.552467
4970.944104,4960.552467
4972.101314,4960.552467
4971.112987,4960.552467
4971.481335,4960.552467
4968.629188,4960.552467
4974.556788,4960.552467
4972.141396,4960.552467
4970.790258,4960.552467
4973.147369,4960.552467
4970.161213,4960.552467
4973.556482,4960.552467
4969.803676,4960.552467
4969.316053,4960.552467
4970.287218,4960.552467
4969.866573,4960.552467
4970.421897,4960.552467
4969.584149,4960.552467
4967.336131,4960.552467
4970.805661,4960.552467
4972.523848,4960.552467
4971.975073,4960.552467
4973.098446,4960.552467
4968.384969,4960.552467
4971.805139,4960.552467
4972.906287,4960.552467
4970.269926,4960.552467
4969.340968,4960.552467
4974.673504,4960.552467
4969.492939,4960.552467
4969.694764,4960.552467
4971.675500,4960.552467
4975.355883,4960.552467
4973.733983,4960.552467
4967.474812,4960.552467
4972.106968,4960.552467
4971.131801,4960.552467
4971.961335,4960.552467
4976.440851,4960.552467
4970.132073,4960.552467
4970.464104,4960.552467
4971.838281,4960.552467
4969.371998,4960.552467
4969.114251,4960.552467
4973.912353,4960.552467
4971.815479,4960.552467
4973.112574,4960.552467
4970.001029,4960.552467
4969.373283,4960.552467
4971.359342,4960.552467
4974.057396,4960.552467
4972.482046,4960.552467
4971.496514,4960.552467
4967.627844,4960.552467
4970.947516,4960.552467
4969.574623,4960.552467
4970.410733,4960.552467
4971.348992,4960.552467
4970.796359,4960.552467
4969.994914,4960.552467
4969.598477,4960.552467
4975.065245,4960.552467
4969.052205,4960.552467
4971.427503,4960.552467
4970.656026,4960.552467
4970.062851,4960.552467
4973.636514,4960.552467
4971.445018,4960.552467
4971.230978,4960.552467
4969.297015,4960.552467
4969.751733,4960.552467
4968.500623,4960.552467
4970.803535,4960.552467
4967.679787,4960.552467
4970.822573,4960.552467
4971.327041,4960.552467
4974.551724,4960.552467
4971.066568,4960.552467
4971.571023,4960.552467
4974.801006,4960.552467
4971.685640,4960.552467
4970.699295,4960.552467
4972.755851,4960.552467
4972.414532,4960.552467
4970.248211,4960.552467
4970.131719,4960.552467
4970.318285,4960.552467
4970.133148,4960.552467
4973.994051,4960.552467
4972.918372,4960.552467
4972.753739,4960.552467
4973.796867,4960.552467
4969.857048,4960.552467
4973.877727,4960.552467
4970.658730,4960.552467
4969.288801,4960.552467
4969.712857,4960.552467
4975.571458,4960.552467
4974.915623,4960.552467
4970.485017,4960.552467
4973.193160,4960.552467
4977.294699,4960.552467
