batch_average,batch_best
6105.857211,6092.835975
6108.934918,6092.835975
6109.082577,6092.835975
6110.102423,6092.835975
6110.374342,6092.835975
6108.039398,6092.835975
6109.351133,6092.835975
6106.646536,6092.835975
6102.117371,6092.835975
6106.816925,6092.835975
6110.760919,6092.835975
6105.735739,6092.835975
6108.545849,6092.835975
6110.546975,6092.835975
6109.567038,6092.835975
6109.368400,6092.835975
6107.613014,6092.835975
6112.397576,6092.835975
6106.098335,6092.835975
6108.663739,6092.835975
6108.750866,6092.835975
6111.719086,6092.835975
6111.378958,6092.835975
6112.401882,6092.835975
6110.987592,6092.835975
6109.756878,6092.835975
6110.885397,6092.835975
6107.958796,6092.835975
6111.085756,6092.835975
6113.667249,6092.835975
6111.353440,6092.835975
6108.967103,6092.835975
6112.429439,6092.835975
6109.255250,6092.835975
6111.234779,6092.835975
6114.497943,6092.835975
6113.274544,6092.835975
6108.960939,6092.835975
6111.080026,6092.835975
6107.308724,6092.835975
6106.838977,6092.835975
6108.706449,6092.835975
6109.242209,6092.835975
6111.415480,6092.835975
6107.541055,6092.835975
6110.508519,6092.835975
6107.082244,6092.835975
6109.915299,6092.835975
6112.603546,6092.835975
6108.283401,6092.835975
6106.678165,6092.835975
6109.486376,6092.835975
6106.390831,6092.835975
6109.637770,6092.835975
6109.488198,6092.835975
6109.010992,6092.835975
6108.721138,6092.835975
6113.811218,6092.835975
6111.589558,6092.835975
6108.314722,6092.835975
6114.167844,6092.835975
6107.393013,6092.835975
6109.687040,6092.835975
6106.284496,6092.835975
6112.588257,6092.835975
6111.078680,6092.835975
6111.950617,6092.835975
6106.694069,6092.835975
6108.386193,6092.835975
6105.344318,6092.835975
6110.699222,6092.835975
6111.251426,6092.835975
6111.767098,6092.835975
6103.631266,6092.835975
6110.917451,6092.835975
6112.271485,6092.835975
6109.087766,6092.835975
6105.213391,6092.835975
6112.594953,6092.835975
6108.968473,6092.835975
6108.420006,6092.835975
6108.844526,6092.835975
6110.491155,6092.835975
6112.766047,6092.835975
6109.980296,6092.835975
6107.029420,6092.835975
6108.089641,6092.835975
6103.566325,6092.835975
6114.775855,6092.835975
6110.751767,6092.835975
6109.498684,6092.835975
6111.089174,6092.835975
6109.034087,6092.835975
6113.641548,6092.835975
6107.078261,6092.835975
6106.894908,6092.835975
6109.699115,6092.835975
6108.526987,6092.835975
6109.241580,6092.835975
6108.283947,6092.835975
6115.428441,6092.835975
6112.055300,6092.835975
6109.756009,6092.835975
6107.865935,6092.835975
6106.558315,6092.835975
6108.551050,6092.835975
6109.555468,6092.835975
6107.959695,6092.835975
6111.811460,6092.835975
6107.326799,6092.835975
6112.491848,6092.835975
6105.838153,6092.835975
6106.164032,6092.835975
6110.393548,6092.835975
6114.420972,6092.835975
6109.915801,6092.835975
6106.592643,6092.835975
6111.508307,6092.835975
6109.141360,6092.835975
6111.469245,6092.835975
6109.747181,6092.835975
6113.702749,6092.835975
6104.792410,6092.835975
6106.755221,6092.835975
6110.121337,6092.835975
6109.791380,6092.835975
6105.847585,6092.835975
6111.062691,6092.835975
6105.676129,6092.835975
6110.758415,6092.835975
6108.571555,6092.835975
6108.629238,6092.835975
6113.955829,6092.835975
6106.604510,6092.835975
6106.699961,6092.835975
6110.035650,6092.835975
6113.817794,6092.835975
6109.181902,6092.835975
6112.593561,6092.835975
6110.450012,6092.835975
6110.044001,6092.835975
6107.167625,6092.835975
6117.489787,6092.835975
6104.973339,6092.835975
6109.234559,6092.835975
6111.280312,6092.835975
6107.993817,6092.835975
6109.238122,6092.835975
6110.346195,6092.835975
6107.398986,6092.835975
6106.325417,6092.835975
6103.408161,6092.835975
6108.831307,6092.835975
6110.344612,6092.835975
6109.726029,6092.835975
6108.053379,6092.835975
6114.329202,6092.835975
6110.139193,6092.835975
6108.857593,6092.835975
6109.409887,6092.835975
6112.906881,6092.835975
6111.195021,6092.835975
6113.342173,6092.835975
6109.838297,6092.835975
6109.027372,6092.835975
6108.950433,6092.835975
6108.125905,6092.835975
6107.763938,6092.835975
6111.320772,6092.835975
6105.102494,6092.835975
6108.585140,6092.835975
6106.798744,6092.835975
6104.376314,6092.835975
6111.672058,6092.835975
6109.481127,6092.835975
6110.245916,6092.835975
6107.319815,6092.835975
6108.643900,6092.835975
6115.833325,6092.835975
6110.124439,6092.835975
6113.812339,6092.835975
6105.697503,6092.835975
6108.583943,6092.835975
6105.238287,6092.835975
6110.603959,6092.835975
6109.805100,6092.835975
6107.484474,6092.835975
6112.267675,6092.835975
6110.323069,6092.835975
6109.219548,6092.835975
6104.617581,6092.835975
6107.385833,6092.835975
6108.866224,6092.835975
6105.269501,6092.835975
6114.300348,6092.835975
6111.764847,6092.835975
6111.546724,6092.835975
6109.730522,6092.835975
6115.344826,6092.835975
6110.771430,6092.835975
6108.311340,6092.835975
6108.116840,6092.835975
6109.747142,6092.835975
6109.980842,6092.835975
6108.118363,6092.835975
6106.044179,6092.835975
6107.828991,6092.835975
6108.876184,6092.835975
6104.973899,6092.835975
6114.068526,6092.835975
6109.243972,6092.835975
6111.269308,6092.835975
6109.137359,6092.835975
6107.666639,6092.835975
6111.081071,6092.835975
6112.202236,6092.835975
6108.714551,6092.835975
6110.385407,6092.835975
6108.020634,6092.835975
6112.234367,6092.835975
6104.520325,6092.835975
6111.764991,6092.835975
6108.201155,6092.835975
6107.160518,6092.835975
6115.706444,6092.835975
6115.209226,6092.835975
6112.891714,6092.835975
6109.733797,6092.835975
6106.395924,6092.835975
6109.359936,6092.835975
6111.781357,6092.835975
6107.842066,6092.835975
6112.131797,6092.835975
6114.512577,6092.835975
6108.937391,6092.835975
6108.334312,6092.835975
6112.130829,6092.835975
6105.832674,6092.835975
6106.496246,6092.835975
6106.079420,6092.835975
6111.188697,6092.835975
6110.976632,6092.835975
6107.929710,6092.835975
6114.115409,6092.835975
6109.780047,6092.835975
6110.608183,6092.835975
6107.222601,6092.835975
6107.511645,6092.835975
6109.963283,6092.835975
6109.402885,6092.835975
6112.157722,6092.835975
6110.060552,6092.835975
6106.318435,6092.835975
6107.124438,6092.835975
6112.185685,6092.835975
6112.324972,6092.835975
6105.886853,6092.835975
6112.539070,6092.835975
6109.163019,6092.835975
6111.654065,6092.835975
6108.980317,6092.835975
6110.266716,6092.835975
6107.174269,6092.835975
6118.784477,6092.835975
6109.762855,6092.835975
6110.253244,6092.835975
6110.895302,6092.835975
6114.091445,6092.835975
6111.540258,6092.835975
6106.694281,6092.835975
6110.466477,6092.835975
6114.108731,6092.835975
6108.612535,6092.835975
6105.233745,6092.835975
6109.843247,6092.835975
6106.187364,6092.835975
6108.689440,6092.835975
6107.085101,6092.835975
6106.524672,6092.835975
6103.005354,6092.835975
6109.730149,6092.835975
6109.097098,6092.835975
6107.896067,6092.835975
6107.526959,6092.835975
6107.753508,6092.835975
6107.462341,6092.835975
6105.442976,6092.835975
6105.849905,6092.835975
6108.918994,6092.835975
6110.749953,6092.835975
6112.253397,6092.835975
6111.734296,6092.835975
6108.000701,6092.835975
6107.180326,6092.835975
6110.151638,6092.835975
6112.275180,6092.835975
6111.537726,6092.835975
6109.915816,6092.835975
6107.252611,6092.835975
6109.743143,6092.835975
6109.294224,6092.835975
6111.535308,6092.835975
6110.399512,6092.835975
6104.012483,6092.835975
6110.477793,6092.835975
6108.525326,6092.835975
6112.445268,6092.835975
6110.742944,6092.835975
6112.546254,6092.835975
6111.501914,6092.835975
6108.253405,6092.835975
6108.992440,6092.835975
6105.670084,6092.835975
6107.631182,6092.835975
6111.861699,6092.835975
6110.544627,6092.835975
6109.043506,6092.835975
6105.314381,6092.835975
6108.011202,6092.835975
6109.117829,6092.835975
6106.100025,6092.835975
6107.847844,6092.835975
6112.000983,6092.835975
6105.364578,6092.835975
6110.250001,6092.835975
6107.555223,6092.835975
6113.047047,6092.835975
6110.306505,6092.835975
6109.898285,6092.835975
6107.804200,6092.835975
6106.961863,6092.835975
6107.622780,6092.835975
6105.702498,6092.835975
6109.737586,6092.835975
6110.882979,6092.835975
6107.728221,6092.835975
6112.888530,6092.835975
6110.875746,6092.835975
6111.241913,6092.835975
6107.557195,6092.835975
6108.613972,6092.835975
6107.898337,6092.835975
6109.589493,6092.835975
6105.361217,6092.835975
6107.462527,6092.835975
6114.317564,6092.835975
6112.973362,6092.835975
6110.590788,6092.835975
6108.466272,6092.835975
6106.754158,6092.835975
6104.052371,6092.835975
6104.718743,6092.835975
6109.145715,6092.835975
6105.654427,6092.835975
6109.654167,6092.835975
6106.742339,6092.835975
6109.265644,6092.835975
6112.381907,6092.835975
6110.017636,6092.835975
6112.186382,6092.835975
6106.825096,6092.835975
6111.622128,6092.835975
6105.880968,6092.835975
6108.291290,6092.835975
6115.119929,6092.835975
6110.782603,6092.835975
6107.396045,6092.835975
6109.034647,6092.835975
6111.051024,6092.835975
6110.891937,6092.835975
6111.163277,6092.835975
6107.295111,6092.835975
6109.966866,6092.835975
6110.036825,6092.835975
6109.454353,6092.835975
6108.390591,6092.835975
6113.100120,6092.835975
6108.258193,6092.835975
6112.154614,6092.835975
6109.071187,6092.835975
6106.502244,6092.835975
6106.437913,6092.835975
6107.387962,6092.835975
6109.880630,6092.835975
6105.765650,6092.835975
6111.958843,6092.835975
6110.684942,6092.835975
6108.658670,6092.835975
6111.996713,6092.835975
6105.965309,6092.835975
6111.221366,6092.835975
6108.581006,6092.835975
6109.906207,6092.835975
6109.821751,6092.835975
6110.007626,6092.835975
6108.896202,6092.835975
6106.613783,6092.835975
6106.810414,6092.835975
6109.162528,6092.835975
6108.126404,6092.835975
6107.477103,6092.835975
6108.145056,6092.835975
6105.754733,6092.835975
6110.516129,6092.835975
6107.088905,6092.835975
6108.568819,6092.835975
6107.618705,6092.835975
6111.068738,6092.835975
6111.342761,6092.835975
6105.255287,6092.835975
6106.261470,6092.835975
6108.812026,6092.835975
6106.156671,6092.835975
6106.381864,6092.835975
6111.846268,6092.835975
6110.780664,6092.835975
6111.927029,6092.835975
6106.790196,6092.835975
6107.828177,6092.835975
6108.035223,6092.835975
6108.219845,6092.835975
6109.472541,6092.835975
6107.126689,6092.835975
6113.637794,6092.835975
6113.161114,6092.835975
6111.157121,6092.835975
6114.990257,6092.835975
6109.633292,6092.835975
6106.060116,6092.835975
6110.153137,6092.835975
6108.563949,6092.835975
6110.125984,6092.835975
6111.119656,6092.835975
6105.679149,6092.835975
6108.570342,6092.835975
6109.905308,6092.835975
6109.379633,6092.835975
6105.851220,6092.835975
6110.961881,6092.835975
6111.623177,6092.835975
6110.661003,6092.835975
6112.348782,6092.835975
6107.731464,6092.835975
6106.390371,6092.835975
6104.554350,6092.835975
6111.167571,6092.835975
6108.924212,6092.835975
6109.403778,6092.835975
6113.185582,6092.835975
6112.834131,6092.835975
6111.439942,6092.835975
6110.342262,6092.835975
6108.583314,6092.835975
6110.529430,6092.835975
6105.967774,6092.835975
6112.748565,6092.835975
6109.284334,6092.835975
6109.364789,6092.835975
6110.067854,6092.835975
6110.626650,6092.835975
6110.105879,6092.835975
6111.303747,6092.835975
6112.187767,6092.835975
6110.859504,6092.835975
6108.676955,6092.835975
6106.300751,6092.835975
6108.911072,6092.835975
6107.665365,6092.835975
6108.750110,6092.835975
6112.737648,6092.835975
6108.839874,6092.835975
6106.523259,6092.835975
6105.919603,6092.835975
6108.339233,6092.835975
6108.370976,6092.835975
6112.568862,6092.835975
6110.575458,6092.835975
6108.668171,6092.835975
6108.949339,6092.835975
6107.145283,6092.835975
6114.879793,6092.835975
6111.313980,6092.835975
6109.975928,6092.835975
6106.168938,6092.835975
6111.964852,6092.835975
6108.680565,6092.835975
6111.334750,6092.835975
6111.501217,6092.835975
6109.223704,6092.835975
6110.161655,6092.835975
6107.987600,6092.835975
6109.280625,6092.835975
6104.805855,6092.835975
6110.115627,6092.835975
6111.441150,6092.835975
6106.776266,6092.835975
6108.966016,6092.835975
6108.826746,6092.835975
6111.488302,6092.835975
6107.455907,6092.835975
6108.538797,6092.835975
6110.372370,6092.835975
6104.092031,6092.835975
6106.269852,6092.835975
6112.974859,6092.835975
6105.745304,6092.835975
6109.647111,6092.835975
6110.297594,6092.835975
6110.182053,6092.835975
6106.016077,6092.835975
6108.492670,6092.835975
6111.051515,6092.835975
6113.797059,6092.835975
6108.645858,6092.835975
6107.911748,6092.835975
6107.246386,6092.835975
6105.335549,6092.835975
6105.655073,6092.835975
6111.353186,6092.835975
6110.865017,6092.835975
6110.854999,6092.835975
6109.777468,6092.835975
6108.648505,6092.835975
6110.640592,6092.835975
6107.830410,6092.835975
6108.296652,6092.835975
6108.726215,6092.835975
6108.373853,6092.835975
6109.531810,6092.835975
6104.527910,6092.835975
6111.253340,6092.835975
6107.247685,6092.835975
6108.196916,6092.835975
6105.738900,6092.835975
6109.794960,6092.835975
6105.538002,6092.835975
6108.003659,6092.835975
6113.419492,6092.835975
6106.392452,6092.835975
6109.953173,6092.835975
6106.955133,6092.835975
6109.977747,6092.835975
6115.150100,6092.835975
6106.853554,6092.835975
6107.762242,6092.835975
6109.026864,6092.835975
6111.795143,6092.835975
6105.883050,6092.835975
6109.621757,6092.835975
6105.527639,6092.835975
6108.026960,6092.835975
6108.628609,6092.835975
6106.848936,6092.835975
6105.343968,6092.835975
6107.088108,6092.835975
6108.663925,6092.835975
6106.190459,6092.835975
6114.859309,6092.835975
6109.151911,6092.835975
6111.942491,6092.835975
6110.297931,6092.835975
6109.854962,6092.835975
6113.219604,6092.835975
6108.376290,6092.835975
6104.905475,6092.835975
6107.765015,6092.835975
6109.759692,6092.835975
6111.257638,6092.835975
6108.892972,6092.835975
6107.916575,6092.835975
6107.312359,6092.835975
6105.831313,6092.835975
6110.159546,6092.835975
6113.437399,6092.835975
6108.288075,6092.835975
6107.324289,6092.835975
6106.334972,6092.835975
6107.942819,6092.835975
6110.515819,6092.835975
6111.207165,6092.835975
6111.710723,6092.835975
6112.688023,6092.835975
6108.704966,6092.835975
6110.411161,6092.835975
6113.919780,6092.835975
6107.332172,6092.835975
6111.737346,6092.835975
6111.129757,6092.835975
6110.656194,6092.835975
6108.644473,6092.835975
6110.000763,6092.835975
6111.032085,6092.835975
6105.888965,6092.835975
6107.329245,6092.835975
6115.901575,6092.835975
6112.160310,6092.835975
6104.609523,6092.835975
6112.045129,6092.835975
6110.484135,6092.835975
6110.059614,6092.835975
6109.428247,6092.835975
6108.616281,6092.835975
6107.919725,6092.835975
6110.436417,6092.835975
6106.272939,6092.835975
6109.983862,6092.835975
6110.539713,6092.835975
6111.431740,6092.835975
6108.368915,6092.835975
6106.765884,6092.835975
6109.033933,6092.835975
6109.254287,6092.835975
6108.425420,6092.835975
6111.725995,6092.835975
6111.420482,6092.835975
6107.304220,6092.835975
6109.442183,6092.835975
6111.734559,6092.835975
6113.418516,6092.835975
6110.547546,6092.835975
6106.999578,6092.835975
6107.455992,6092.835975
6106.613521,6092.835975
6110.316117,6092.835975
6103.876784,6092.835975
6104.071327,6092.835975
6109.392615,6092.835975
6116.368481,6092.835975
6108.570480,6092.835975
6107.914661,6092.835975
6111.647709,6092.835975
6106.205456,6092.835975
6106.989282,6092.835975
6109.761017,6092.835975
6108.679253,6092.835975
6108.559457,6092.835975
6108.112443,6092.835975
6112.877005,6092.835975
6108.341319,6092.835975
6109.677012,6092.835975
6113.734189,6092.835975
6112.414097,6092.835975
6109.853471,6092.835975
6103.388086,6092.835975
6106.888377,6092.835975
6107.928020,6092.835975
6109.216497,6092.835975
6111.478962,6092.835975
6109.759132,6092.835975
6107.202235,6092.835975
6110.366158,6092.835975
6111.077665,6092.835975
6108.695158,6092.835975
6111.063379,6092.835975
6109.910725,6092.835975
6106.954492,6092.835975
6105.828753,6092.835975
6113.650403,6092.835975
6108.134132,6092.835975
6110.991026,6092.835975
6110.500440,6092.835975
6107.606998,6092.835975
6109.166547,6092.835975
6110.352855,6092.835975
6108.648224,6092.835975
6107.495445,6092.835975
6111.723746,6092.835975
6111.201875,6092.835975
6106.887142,6092.835975
6110.868768,6092.835975
6106.488503,6092.835975
6111.391704,6092.835975
6106.079980,6092.835975
6113.825280,6092.835975
6107.077390,6092.835975
6107.163177,6092.835975
6108.469015,6092.835975
6107.728753,6092.835975
6112.065220,6092.835975
6105.567971,6092.835975
6109.432708,6092.835975
6113.741215,6092.835975
6111.184317,6092.835975
6112.578799,6092.835975
6110.597048,6092.835975
6107.702589,6092.835975
6108.497678,6092.835975
6108.771597,6092.835975
6105.792493,6092.835975
6111.618935,6092.835975
6107.089252,6092.835975
6104.677009,6092.835975
6111.013029,6092.835975
6108.089029,6092.835975
6107.662469,6092.835975
6109.506830,6092.835975
6106.333501,6092.835975
6109.934213,6092.835975
6109.940982,6092.835975
6105.619439,6092.835975
6111.765905,6092.835975
6109.128828,6092.835975
6112.437292,6092.835975
6110.665090,6092.835975
6117.801444,6092.835975
6113.007105,6092.835975
6105.776151,6092.835975
6111.449703,6092.835975
6109.607157,6092.835975
6116.171097,6092.835975
6106.817683,6092.835975
6105.444176,6092.835975
6105.420940,6092.835975
6110.287790,6092.835975
6109.357806,6092.835975
6115.698261,6092.835975
6111.313087,6092.835975
6105.468251,6092.835975
6109.105315,6092.835975
6112.517256,6092.835975
6107.633498,6092.835975
6111.476035,6092.835975
6108.662772,6092.835975
6103.534303,6092.835975
6107.981546,6092.835975
6107.216600,6092.835975
6112.583716,6092.835975
6115.263213,6092.835975
6103.697370,6092.835975
6110.575093,6092.835975
6108.517546,6092.835975
6114.490366,6092.835975
6114.982738,6092.835975
6109.238362,6092.835975
6107.251281,6092.835975
6112.024147,6092.835975
6111.347968,6092.835975
6108.637943,6092.835975
6107.036569,6092.835975
6110.011094,6092.835975
6111.276303,6092.835975
6106.557085,6092.835975
6108.104893,6092.835975
6113.531983,6092.835975
6110.909055,6092.835975
6111.395002,6092.835975
6108.711918,6092.835975
6108.714144,6092.835975
6105.596693,6092.835975
6109.487633,6092.835975
6115.102998,6092.835975
6110.179535,6092.835975
6109.926434,6092.835975
6107.332856,6092.835975
6109.010585,6092.835975
6111.924149,6092.835975
6105.270353,6092.835975
6109.256455,6092.835975
6105.528254,6092.835975
6108.438924,6092.835975
6107.006701,6092.835975
6108.207058,6092.835975
6110.623893,6092.835975
6112.182566,6092.835975
6112.483525,6092.835975
6108.037337,6092.835975
6110.858326,6092.835975
6107.402235,6092.835975
6106.428675,6092.835975
6107.065710,6092.835975
6106.590606,6092.835975
6111.083184,6092.835975
6103.929932,6092.835975
6106.127489,6092.835975
6108.843000,6092.835975
6109.212777,6092.835975
6109.888688,6092.835975
6110.403856,6092.835975
6103.360666,6092.835975
6106.679456,6092.835975
6104.847950,6092.835975
6111.959739,6092.835975
6112.405112,6092.835975
6108.256050,6092.835975
6111.860420,6092.835975
6110.654751,6092.835975
6107.011693,6092.835975
6108.144734,6092.835975
6109.572743,6092.835975
6108.412050,6092.835975
6110.939988,6092.835975
6111.190530,6092.835975
6106.062073,6092.835975
6108.387228,6092.835975
6103.637591,6092.835975
6106.582100,6092.835975
6112.143951,6092.835975
6108.679155,6092.835975
6108.150137,6092.835975
6110.507510,6092.835975
6107.761882,6092.835975
6108.110193,6092.835975
6108.198906,6092.835975
6112.261443,6092.835975
6111.859954,6092.835975
6112.572906,6092.835975
6110.065882,6092.835975
6110.188574,6092.835975
6105.805478,6092.835975
6110.476512,6092.835975
6110.033995,6092.835975
6108.394833,6092.835975
6111.701156,6092.835975
6107.123755,6092.835975
6110.594179,6092.835975
6108.990595,6092.835975
6112.961429,6092.835975
6108.311589,6092.835975
6109.017304,6092.835975
6107.203116,6092.835975
6106.806997,6092.835975
6104.844229,6092.835975
6111.299889,6092.835975
6107.684087,6092.835975
6113.077279,6092.835975
6113.999239,6092.835975
6112.623651,6092.835975
6107.672286,6092.835975
6109.324876,6092.835975
6111.864346,6092.835975
6114.718141,6092.835975
6112.701649,6092.835975
6111.406503,6092.835975
6108.679328,6092.835975
6108.338140,6092.835975
