batch_average,batch_best
2133.421450,2103.003649
2136.827732,2103.003649
2130.973707,2103.003649
2129.981271,2103.003649
2137.579227,2103.003649
2132.139852,2103.003649
2124.201534,2103.003649
2133.930568,2103.003649
2135.415266,2103.003649
2131.563955,2103.003649
2134.967474,2103.003649
2133.684981,2103.003649
2138.951301,2103.003649
2142.748984,2103.003649
2141.436839,2103.003649
2136.782648,2103.003649
2136.846096,2103.003649
2146.285046,2103.003649
2134.179933,2103.003649
2134.807857,2103.003649
2136.315758,2103.003649
2133.890891,2103.003649
2136.520460,2103.003649
2133.534969,2103.003649
2130.092714,2103.003649
2128.868996,2103.003649
2134.472167,2103.003649
2146.387517,2103.003649
2146.545506,2103.003649
2129.364442,2103.003649
2134.013848,2103.003649
2132.000514,2103.003649
2138.322297,2103.003649
2144.654654,2103.003649
2138.236914,2103.003649
2133.530743,2103.003649
2129.074145,2103.003649
2132.461897,2103.003649
2150.843188,2103.003649
2134.392499,2103.003649
2146.173156,2103.003649
2141.601130,2103.003649
2134.923525,2103.003649
2127.726548,2103.003649
2142.777267,2103.003649
2135.132452,2103.003649
2140.723490,2103.003649
2128.931029,2103.003649
2138.634169,2103.003649
2137.416773,2103.003649
2134.909146,2103.003649
2132.633296,2103.003649
2146.310705,2103.003649
2140.308557,2103.003649
2135.261923,2103.003649
2133.446329,2103.003649
2137.217972,2103.003649
2133.297285,2103.003649
2137.563220,2103.003649
2130.057188,2103.003649
2133.234805,2103.003649
2129.563838,2103.003649
2136.968800,2103.003649
2138.413013,2103.003649
2137.589279,2103.003649
2136.745915,2103.003649
2133.719492,2103.003649
2131.278170,2103.003649
2130.467166,2103.003649
2138.504196,2103.003649
2134.110391,2103.003649
2135.422015,2103.003649
2124.151704,2103.003649
2130.541895,2103.003649
2145.677923,2103.003649
2134.176229,2103.003649
2140.154813,2103.003649
2137.984952,2103.003649
2143.714812,2103.003649
2143.756713,2103.003649
2135.433797,2103.003649
2142.148416,2103.003649
2127.797105,2103.003649
2139.552837,2103.003649
2135.837446,2103.003649
2128.121700,2103.003649
2138.687824,2103.003649
2133.700961,2103.003649
2125.922214,2103.003649
2141.429878,2103.003649
2139.660475,2103.003649
2137.796678,2103.003649
2144.856813,2103.003649
2142.952578,2103.003649
2134.448678,2103.003649
2143.843650,2103.003649
2135.476639,2103.003649
2120.703101,2103.003649
2145.491698,2103.003649
2129.609470,2103.003649
2135.460377,2103.003649
2130.515341,2103.003649
2131.998337,2103.003649
2132.294302,2103.003649
2124.284247,2103.003649
2140.555159,2103.003649
2135.001985,2103.003649
2127.730774,2103.003649
2143.463371,2103.003649
2126.105082,2103.003649
2126.648309,2103.003649
2138.042052,2103.003649
2130.756776,2103.003649
2136.373639,2103.003649
2129.034915,2103.003649
2131.723600,2103.003649
2134.184232,2103.003649
2132.188340,2103.003649
2139.951740,2103.003649
2129.203717,2103.003649
2132.747783,2103.003649
2130.521269,2103.003649
2135.985309,2103.003649
2134.021331,2103.003649
2134.811635,2103.003649
2136.586791,2103.003649
2141.949122,2103.003649
2143.896861,2103.003649
2130.900935,2103.003649
2133.272433,2103.003649
2135.566834,2103.003649
2130.728120,2103.003649
2130.965283,2103.003649
2128.182131,2103.003649
2141.639939,2103.003649
2138.527026,2103.003649
2139.260232,2103.003649
2127.100774,2103.003649
2136.310564,2103.003649
2141.741750,2103.003649
2138.573125,2103.003649
2138.559954,2103.003649
2131.944802,2103.003649
2125.022404,2103.003649
2131.162949,2103.003649
2133.438426,2103.003649
2132.688609,2103.003649
2132.192986,2103.003649
2134.362901,2103.003649
2131.115268,2103.003649
2126.127985,2103.003649
2141.001323,2103.003649
2136.271855,2103.003649
2140.058671,2103.003649
2132.163388,2103.003649
2136.442073,2103.003649
2139.544834,2103.003649
2132.618003,2103.003649
2131.727964,2103.003649
2135.141397,2103.003649
2144.855157,2103.003649
2131.233012,2103.003649
2132.206844,2103.003649
2130.314391,2103.003649
2126.808922,2103.003649
2127.073086,2103.003649
2135.173384,2103.003649
2131.715596,2103.003649
2131.255815,2103.003649
2135.513299,2103.003649
2132.178708,2103.003649
2133.368556,2103.003649
2134.214845,2103.003649
2132.607850,2103.003649
2133.291010,2103.003649
2128.644062,2103.003649
2131.226684,2103.003649
2134.751204,2103.003649
2135.451166,2103.003649
2140.845857,2103.003649
2137.728058,2103.003649
2128.869656,2103.003649
2129.271183,2103.003649
2126.658937,2103.003649
2131.968739,2103.003649
2134.811114,2103.003649
2138.543006,2103.003649
2128.467469,2103.003649
2137.420179,2103.003649
2128.422385,2103.003649
2130.627493,2103.003649
2133.041051,2103.003649
2130.045928,2103.003649
2138.218858,2103.003649
2137.782327,2103.003649
2137.147442,2103.003649
2131.050565,2103.003649
2136.918729,2103.003649
2129.909113,2103.003649
2126.772922,2103.003649
2129.692155,2103.003649
2131.566105,2103.003649
2128.900910,2103.003649
2132.276220,2103.003649
2138.612308,2103.003649
2131.421707,2103.003649
2137.089608,2103.003649
2133.543914,2103.003649
2130.821406,2103.003649
2132.036486,2103.003649
2136.915712,2103.003649
2130.394506,2103.003649
2135.339824,2103.003649
2128.080815,2103.003649
2133.076156,2103.003649
2141.526543,2103.003649
2136.403190,2103.003649
2130.559317,2103.003649
2133.668006,2103.003649
2132.940282,2103.003649
2134.807830,2103.003649
2129.333663,2103.003649
2136.064243,2103.003649
2136.286627,2103.003649
2135.061968,2103.003649
2149.879128,2103.003649
2129.955212,2103.003649
2143.629290,2103.003649
2132.544162,2103.003649
2121.724027,2103.003649
2134.360798,2103.003649
2134.413886,2103.003649
2135.579185,2103.003649
2136.198014,2103.003649
2128.852048,2103.003649
2134.657323,2103.003649
2131.117344,2103.003649
2134.193625,2103.003649
2126.984473,2103.003649
2141.329723,2103.003649
2138.920522,2103.003649
2128.033087,2103.003649
2134.956901,2103.003649
2133.570942,2103.003649
2129.801969,2103.003649
2136.309951,2103.003649
2129.498027,2103.003649
2138.653267,2103.003649
2134.282265,2103.003649
2150.869323,2103.003649
2126.496008,2103.003649
2138.494117,2103.003649
2140.184018,2103.003649
2131.126316,2103.003649
2129.447676,2103.003649
2137.005267,2103.003649
2142.316725,2103.003649
2139.519434,2103.003649
2141.137570,2103.003649
2139.400062,2103.003649
2138.045383,2103.003649
2137.141588,2103.003649
2137.919142,2103.003649
2134.042505,2103.003649
2132.201017,2103.003649
2136.453067,2103.003649
2127.765805,2103.003649
2133.182612,2103.003649
2138.969460,2103.003649
2132.128878,2103.003649
2126.625954,2103.003649
2134.623334,2103.003649
2134.151350,2103.003649
2138.133996,2103.003649
2134.040876,2103.003649
2138.289863,2103.003649
2134.619556,2103.003649
2134.647814,2103.003649
2148.952603,2103.003649
2125.724829,2103.003649
2132.408809,2103.003649
2127.470835,2103.003649
2138.372101,2103.003649
2132.524403,2103.003649
2132.809815,2103.003649
2140.444925,2103.003649
2124.897371,2103.003649
2137.467811,2103.003649
2133.031492,2103.003649
2136.341913,2103.003649
2132.950956,2103.003649
2128.889649,2103.003649
2125.579910,2103.003649
2126.897041,2103.003649
2127.334020,2103.003649
2135.466486,2103.003649
2136.861976,2103.003649
2124.952161,2103.003649
2127.337037,2103.003649
2127.356796,2103.003649
2135.908377,2103.003649
2128.785763,2103.003649
2145.604529,2103.003649
2138.333839,2103.003649
2132.726609,2103.003649
2128.945380,2103.003649
2129.607320,2103.003649
2130.394629,2103.003649
2142.834340,2103.003649
2137.972303,2103.003649
2127.415077,2103.003649
2134.204885,2103.003649
2128.080348,2103.003649
2137.648649,2103.003649
2126.583914,2103.003649
2137.449281,2103.003649
2128.576836,2103.003649
2134.446795,2103.003649
2134.982562,2103.003649
2136.866749,2103.003649
2137.432332,2103.003649
2136.775119,2103.003649
2138.465413,2103.003649
2135.975603,2103.003649
2135.120744,2103.003649
2130.939196,2103.003649
2130.322394,2103.003649
2136.582072,2103.003649
2134.112120,2103.003649
2125.292002,2103.003649
2133.333284,2103.003649
2133.082504,2103.003649
2130.806607,2103.003649
2128.825020,2103.003649
2130.273505,2103.003649
2134.797357,2103.003649
2135.775861,2103.003649
2135.229589,2103.003649
2122.908441,2103.003649
2125.525434,2103.003649
2136.624346,2103.003649
2138.288234,2103.003649
2127.833792,2103.003649
2132.369058,2103.003649
2134.617507,2103.003649
2131.224561,2103.003649
2129.199939,2103.003649
2141.133371,2103.003649
2137.280926,2103.003649
2131.839241,2103.003649
2135.454993,2103.003649
2148.035771,2103.003649
2129.104504,2103.003649
2132.807245,2103.003649
2137.055806,2103.003649
2128.444740,2103.003649
2140.563190,2103.003649
2135.244835,2103.003649
2133.717863,2103.003649
2126.324189,2103.003649
2136.246216,2103.003649
2139.671075,2103.003649
2127.677686,2103.003649
2139.946334,2103.003649
2136.396889,2103.003649
2126.764919,2103.003649
2136.514232,2103.003649
2122.823579,2103.003649
2133.356161,2103.003649
2159.201869,2103.003649
2125.264006,2103.003649
2132.551478,2103.003649
2137.491135,2103.003649
2135.254468,2103.003649
2130.566874,2103.003649
2126.228753,2103.003649
2131.681672,2103.003649
2135.502652,2103.003649
2136.049491,2103.003649
2134.317790,2103.003649
2128.617694,2103.003649
2129.774420,2103.003649
2132.180784,2103.003649
2136.339742,2103.003649
2134.097081,2103.003649
2123.535843,2103.003649
2128.549734,2103.003649
2138.241661,2103.003649
2139.148053,2103.003649
2130.828228,2103.003649
2126.644111,2103.003649
2132.036039,2103.003649
2129.507659,2103.003649
2134.410108,2103.003649
2139.464271,2103.003649
2142.356923,2103.003649
2141.330664,2103.003649
2126.793651,2103.003649
2139.321577,2103.003649
2139.465139,2103.003649
2142.099794,2103.003649
2141.925351,2103.003649
2138.558773,2103.003649
2133.945441,2103.003649
2130.630982,2103.003649
2129.029301,2103.003649
2132.141107,2103.003649
2128.270744,2103.003649
2140.142117,2103.003649
2135.547809,2103.003649
2141.624453,2103.003649
2132.323453,2103.003649
2131.892328,2103.003649
2134.741078,2103.003649
2128.258021,2103.003649
2145.625256,2103.003649
2139.766063,2103.003649
2132.667146,2103.003649
2138.823011,2103.003649
2148.298620,2103.003649
2138.267060,2103.003649
2134.405222,2103.003649
2125.668624,2103.003649
2130.147664,2103.003649
2132.128384,2103.003649
2132.541592,2103.003649
2132.157013,2103.003649
2130.507338,2103.003649
2140.614622,2103.003649
2136.224622,2103.003649
2132.472497,2103.003649
2141.876489,2103.003649
2139.179801,2103.003649
2136.972338,2103.003649
2131.406460,2103.003649
2139.780862,2103.003649
2125.612372,2103.003649
2132.446677,2103.003649
2141.901293,2103.003649
2131.196799,2103.003649
2136.584669,2103.003649
2126.018618,2103.003649
2143.868108,2103.003649
2137.692447,2103.003649
2130.728567,2103.003649
2132.309148,2103.003649
2129.772792,2103.003649
2133.133963,2103.003649
2136.587265,2103.003649
2130.636910,2103.003649
2134.164521,2103.003649
2138.518575,2103.003649
2143.464552,2103.003649
2130.037029,2103.003649
2130.663938,2103.003649
2141.116991,2103.003649
2132.302726,2103.003649
2130.810805,2103.003649
2140.416221,2103.003649
2130.309431,2103.003649
2130.833608,2103.003649
2137.225481,2103.003649
2135.285247,2103.003649
2132.928740,2103.003649
2133.864310,2103.003649
2135.162859,2103.003649
2139.459925,2103.003649
2132.752082,2103.003649
2139.116800,2103.003649
2139.518774,2103.003649
2136.032990,2103.003649
2138.146152,2103.003649
2138.230689,2103.003649
2140.886369,2103.003649
2132.947811,2103.003649
2140.165441,2103.003649
2136.190011,2103.003649
2133.681863,2103.003649
2131.586758,2103.003649
2143.510184,2103.003649
2128.142901,2103.003649
2132.327231,2103.003649
2135.653324,2103.003649
2124.847020,2103.003649
2135.947708,2103.003649
2136.535359,2103.003649
2136.135534,2103.003649
2129.714016,2103.003649
2137.337865,2103.003649
2139.423833,2103.003649
2154.227922,2103.003649
2135.953608,2103.003649
2140.607379,2103.003649
2131.814289,2103.003649
2137.135213,2103.003649
2133.361494,2103.003649
2135.049218,2103.003649
2142.494873,2103.003649
2131.933261,2103.003649
2128.805448,2103.003649
2128.904737,2103.003649
2133.007721,2103.003649
2136.036741,2103.003649
2132.030112,2103.003649
2139.944211,2103.003649
2140.004168,2103.003649
2136.027136,2103.003649
2139.391564,2103.003649
2129.029721,2103.003649
2137.218659,2103.003649
2133.894642,2103.003649
2131.813394,2103.003649
2135.514406,2103.003649
2139.560320,2103.003649
2133.747508,2103.003649
2130.064505,2103.003649
2132.760953,2103.003649
2133.733816,2103.003649
2124.530428,2103.003649
2130.204577,2103.003649
2137.364372,2103.003649
2144.447803,2103.003649
2140.729081,2103.003649
2130.270908,2103.003649
2146.246236,2103.003649
2137.571223,2103.003649
2142.430216,2103.003649
2142.480074,2103.003649
2140.023928,2103.003649
2135.814150,2103.003649
2138.609785,2103.003649
2127.850640,2103.003649
2138.163100,2103.003649
2144.145490,2103.003649
2136.590596,2103.003649
2126.796172,2103.003649
2128.984116,2103.003649
2138.420990,2103.003649
2141.755580,2103.003649
2140.712207,2103.003649
2128.554481,2103.003649
2133.423553,2103.003649
2139.224464,2103.003649
2148.227823,2103.003649
2133.714819,2103.003649
2132.163809,2103.003649
2135.107573,2103.003649
2126.294043,2103.003649
2139.329532,2103.003649
2137.883169,2103.003649
2136.585163,2103.003649
2133.175863,2103.003649
2137.401526,2103.003649
2128.539161,2103.003649
2139.242547,2103.003649
2138.423139,2103.003649
2128.504129,2103.003649
2131.034632,2103.003649
2135.921340,2103.003649
2137.459808,2103.003649
2135.469322,2103.003649
2132.742589,2103.003649
2132.783474,2103.003649
2133.516392,2103.003649
2137.793587,2103.003649
2130.715370,2103.003649
2136.026168,2103.003649
2142.906005,2103.003649
2137.650231,2103.003649
2130.994908,2103.003649
2137.238131,2103.003649
2139.848822,2103.003649
2134.077983,2103.003649
2133.808626,2103.003649
2134.016584,2103.003649
2136.533870,2103.003649
2140.312782,2103.003649
2142.410011,2103.003649
2131.354507,2103.003649
2131.663169,2103.003649
2133.899762,2103.003649
2143.898440,2103.003649
2133.567851,2103.003649
2133.049548,2103.003649
2138.078312,2103.003649
2131.653116,2103.003649
2137.642675,2103.003649
2136.115255,2103.003649
2134.836066,2103.003649
2139.777771,2103.003649
2141.317494,2103.003649
2141.146829,2103.003649
2140.529313,2103.003649
2133.184287,2103.003649
2132.205736,2103.003649
2132.780144,2103.003649
2134.022959,2103.003649
2140.335138,2103.003649
2135.568983,2103.003649
2132.627842,2103.003649
2133.992153,2103.003649
2138.347696,2103.003649
2146.656921,2103.003649
2147.120407,2103.003649
2133.528743,2103.003649
2133.516812,2103.003649
2130.682228,2103.003649
2137.337418,2103.003649
2151.835810,2103.003649
2124.763786,2103.003649
2141.756028,2103.003649
2140.266256,2103.003649
2126.052681,2103.003649
2129.439252,2103.003649
2136.072907,2103.003649
2138.752380,2103.003649
2136.005021,2103.003649
2136.821638,2103.003649
2138.836061,2103.003649
2137.288482,2103.003649
2140.540807,2103.003649
2135.698008,2103.003649
2137.817852,2103.003649
2132.112871,2103.003649
2127.203032,2103.003649
2135.964556,2103.003649
2126.743772,2103.003649
2142.638723,2103.003649
2133.383328,2103.003649
2133.036825,2103.003649
2138.938605,2103.003649
2143.697986,2103.003649
2134.248835,2103.003649
2133.192244,2103.003649
2136.755994,2103.003649
2136.551760,2103.003649
2131.859446,2103.003649
2136.588894,2103.003649
2141.620069,2103.003649
2134.593662,2103.003649
2134.199926,2103.003649
2134.590405,2103.003649
2131.211838,2103.003649
2135.107052,2103.003649
2149.512419,2103.003649
2140.318710,2103.003649
2133.650238,2103.003649
2138.059688,2103.003649
2130.711619,2103.003649
2139.906509,2103.003649
2136.676373,2103.003649
2124.590759,2103.003649
2134.203751,2103.003649
2145.433624,2103.003649
2138.324373,2103.003649
2141.029458,2103.003649
2135.905807,2103.003649
2134.798464,2103.003649
2128.241073,2103.003649
2144.704040,2103.003649
2136.978331,2103.003649
2130.701018,2103.003649
2137.595681,2103.003649
2136.617597,2103.003649
2139.918934,2103.003649
2137.961656,2103.003649
2138.449646,2103.003649
2134.722948,2103.003649
2137.436558,2103.003649
2144.852093,2103.003649
2137.795497,2103.003649
2138.782032,2103.003649
2130.244941,2103.003649
2133.314754,2103.003649
2125.289405,2103.003649
2144.601046,2103.003649
2134.821714,2103.003649
2139.269575,2103.003649
2135.705725,2103.003649
2130.674511,2103.003649
2135.045988,2103.003649
2134.815860,2103.003649
2138.350433,2103.003649
2140.575318,2103.003649
2127.582204,2103.003649
2128.893007,2103.003649
2134.752546,2103.003649
2135.770007,2103.003649
2132.475754,2103.003649
2141.362057,2103.003649
2131.342799,2103.003649
2136.352912,2103.003649
2137.243117,2103.003649
2131.997917,2103.003649
2127.436985,2103.003649
2134.972387,2103.003649
2135.848420,2103.003649
2133.765097,2103.003649
2139.703957,2103.003649
2138.287266,2103.003649
2135.138827,2103.003649
2132.577565,2103.003649
2140.037050,2103.003649
2133.784855,2103.003649
2137.550570,2103.003649
2132.683600,2103.003649
2142.693774,2103.003649
2136.023598,2103.003649
2128.102629,2103.003649
2144.201984,2103.003649
2130.516970,2103.003649
2141.499393,2103.003649
2131.001256,2103.003649
2130.798630,2103.003649
2135.034419,2103.003649
2140.168011,2103.003649
2135.929625,2103.003649
2129.041530,2103.003649
2127.735686,2103.003649
2142.282141,2103.003649
2126.486122,2103.003649
2141.244100,2103.003649
2137.964466,2103.003649
2131.221230,2103.003649
2140.682609,2103.003649
2143.723757,2103.003649
2140.761543,2103.003649
2126.582946,2103.003649
2129.658779,2103.003649
2126.949021,2103.003649
2140.368431,2103.003649
2139.186342,2103.003649
2136.208588,2103.003649
2131.409744,2103.003649
2140.397617,2103.003649
2141.230035,2103.003649
2133.523261,2103.003649
2133.527413,2103.003649
2131.745434,2103.003649
2130.699911,2103.003649
2127.735493,2103.003649
2130.864861,2103.003649
2132.791685,2103.003649
2131.451124,2103.003649
2134.704865,2103.003649
2146.084096,2103.003649
2133.310035,2103.003649
2140.183524,2103.003649
2134.394128,2103.003649
2134.629709,2103.003649
2141.387009,2103.003649
2134.835572,2103.003649
2129.042073,2103.003649
2133.710353,2103.003649
2125.593841,2103.003649
2135.497979,2103.003649
2140.279900,2103.003649
2126.903389,2103.003649
2134.763853,2103.003649
2132.825301,2103.003649
2125.697728,2103.003649
2134.878340,2103.003649
2130.490463,2103.003649
2134.176676,2103.003649
2141.221324,2103.003649
2137.526139,2103.003649
2132.220014,2103.003649
2134.197403,2103.003649
2140.415774,2103.003649
2139.853421,2103.003649
2131.183182,2103.003649
2138.354045,2103.003649
2136.115702,2103.003649
2133.779448,2103.003649
2129.172417,2103.003649
2129.833222,2103.003649
2133.771445,2103.003649
2135.062415,2103.003649
2139.150102,2103.003649
2129.267853,2103.003649
2133.918860,2103.003649
2146.744380,2103.003649
2131.363005,2103.003649
2134.074939,2103.003649
2139.151831,2103.003649
2143.840682,2103.003649
2128.182131,2103.003649
2138.957182,2103.003649
2128.462750,2103.003649
2128.848269,2103.003649
2132.606742,2103.003649
2138.014130,2103.003649
2135.959910,2103.003649
2131.092466,2103.003649
2139.218116,2103.003649
2133.646384,2103.003649
2133.175418,2103.003649
2134.000727,2103.003649
2132.900057,2103.003649
2133.842002,2103.003649
2133.500431,2103.003649
2137.868130,2103.003649
2134.735197,2103.003649
2138.932751,2103.003649
2131.347025,2103.003649
2132.984992,2103.003649
2131.797861,2103.003649
2141.471971,2103.003649
2140.219470,2103.003649
2128.310969,2103.003649
2134.185621,2103.003649
2133.782045,2103.003649
2131.932079,2103.003649
2129.789666,2103.003649
2136.988318,2103.003649
2130.588757,2103.003649
2140.949790,2103.003649
2128.629263,2103.003649
2139.404314,2103.003649
2136.598360,2103.003649
2122.198773,2103.003649
2137.192078,2103.003649
2137.808956,2103.003649
2138.560402,2103.003649
2129.281757,2103.003649
2121.340135,2103.003649
2137.136868,2103.003649
2133.229398,2103.003649
2133.951295,2103.003649
2141.516815,2103.003649
2136.673803,2103.003649
2129.873634,2103.003649
2134.710059,2103.003649
2134.805734,2103.003649
2141.280760,2103.003649
