batch_average,batch_best
2538.060761,2336.007299
2543.790966,2336.007299
2566.688363,2336.007299
2535.332586,2336.007299
2569.383608,2336.007299
2559.499437,2336.007299
2512.390453,2336.007299
2557.160942,2336.007299
2520.841548,2336.007299
2548.589256,2336.007299
2519.803274,2336.007299
2555.240594,2336.007299
2573.116256,2336.007299
2572.380187,2336.007299
2555.111471,2336.007299
2539.427771,2336.007299
2551.769019,2336.007299
2559.185838,2336.007299
2546.607119,2336.007299
2561.347207,2336.007299
2564.654973,2336.007299
2550.057875,2336.007299
2568.239427,2336.007299
2554.304510,2336.007299
2550.398451,2336.007299
2576.298078,2336.007299
2556.503140,2336.007299
2554.717965,2336.007299
2529.865491,2336.007299
2560.219774,2336.007299
2548.001819,2336.007299
2536.578248,2336.007299
2565.854862,2336.007299
2551.982841,2336.007299
2540.938898,2336.007299
2567.300942,2336.007299
2530.620436,2336.007299
2543.829219,2336.007299
2559.058421,2336.007299
2565.324804,2336.007299
2569.278500,2336.007299
2574.045429,2336.007299
2547.975321,2336.007299
2554.636648,2336.007299
2542.660450,2336.007299
2579.788203,2336.007299
2534.031255,2336.007299
2543.817834,2336.007299
2553.060368,2336.007299
2579.343855,2336.007299
2542.673310,2336.007299
2557.193079,2336.007299
2566.850659,2336.007299
2570.849421,2336.007299
2531.944714,2336.007299
2577.842086,2336.007299
2554.312140,2336.007299
2582.580448,2336.007299
2561.053565,2336.007299
2548.757633,2336.007299
2537.772938,2336.007299
2552.983797,2336.007299
2564.749392,2336.007299
2562.909057,2336.007299
2566.708588,2336.007299
2567.553091,2336.007299
2572.951628,2336.007299
2551.034776,2336.007299
2573.304857,2336.007299
2576.983107,2336.007299
2548.826367,2336.007299
2556.072611,2336.007299
2578.135605,2336.007299
2560.467115,2336.007299
2540.462302,2336.007299
2545.613345,2336.007299
2569.073602,2336.007299
2550.058871,2336.007299
2556.941622,2336.007299
2543.543808,2336.007299
2525.857989,2336.007299
2567.047754,2336.007299
2526.011917,2336.007299
2572.471196,2336.007299
2528.305164,2336.007299
2584.280281,2336.007299
2541.240934,2336.007299
2563.620475,2336.007299
2542.871475,2336.007299
2559.807473,2336.007299
2566.686161,2336.007299
2552.677815,2336.007299
2526.817712,2336.007299
2536.430957,2336.007299
2553.170030,2336.007299
2579.515538,2336.007299
2556.705849,2336.007299
2538.310080,2336.007299
2547.569718,2336.007299
2576.820093,2336.007299
2527.287384,2336.007299
2541.254100,2336.007299
2547.697926,2336.007299
2542.154900,2336.007299
2570.401382,2336.007299
2567.028611,2336.007299
2566.003205,2336.007299
2546.372034,2336.007299
2553.041655,2336.007299
2544.450668,2336.007299
2525.145702,2336.007299
2553.418711,2336.007299
2562.362200,2336.007299
2568.684705,2336.007299
2577.087275,2336.007299
2537.463484,2336.007299
2563.835865,2336.007299
2554.608916,2336.007299
2547.529097,2336.007299
2544.513960,2336.007299
2568.362646,2336.007299
2556.186497,2336.007299
2570.437462,2336.007299
2542.216698,2336.007299
2537.394800,2336.007299
2541.101990,2336.007299
2538.416038,2336.007299
2541.439318,2336.007299
2562.708549,2336.007299
2572.139197,2336.007299
2571.309775,2336.007299
2562.716867,2336.007299
2554.246903,2336.007299
2543.598193,2336.007299
2554.118427,2336.007299
2527.554710,2336.007299
2542.915125,2336.007299
2560.331390,2336.007299
2570.300682,2336.007299
2585.341644,2336.007299
2569.558000,2336.007299
2560.289821,2336.007299
2553.141783,2336.007299
2535.400871,2336.007299
2564.886369,2336.007299
2548.145005,2336.007299
2573.544145,2336.007299
2556.852357,2336.007299
2537.726279,2336.007299
2550.171607,2336.007299
2567.064558,2336.007299
2557.282177,2336.007299
2556.295743,2336.007299
2572.563873,2336.007299
2558.515632,2336.007299
2573.530773,2336.007299
2547.324877,2336.007299
2548.990601,2336.007299
2541.969161,2336.007299
2541.652703,2336.007299
2556.043522,2336.007299
2565.784257,2336.007299
2556.366535,2336.007299
2548.993604,2336.007299
2525.092974,2336.007299
2554.993940,2336.007299
2573.085303,2336.007299
2568.374963,2336.007299
2559.157693,2336.007299
2543.952164,2336.007299
2566.656161,2336.007299
2566.329598,2336.007299
2547.868641,2336.007299
2567.437741,2336.007299
2559.091146,2336.007299
2553.966911,2336.007299
2539.294931,2336.007299
2541.995551,2336.007299
2539.465878,2336.007299
2532.398696,2336.007299
2550.047510,2336.007299
2547.420677,2336.007299
2539.200388,2336.007299
2556.520009,2336.007299
2553.294590,2336.007299
2535.292788,2336.007299
2562.285376,2336.007299
2562.545069,2336.007299
2578.541469,2336.007299
2554.795586,2336.007299
2541.824233,2336.007299
2562.889064,2336.007299
2548.380622,2336.007299
2570.765156,2336.007299
2540.895366,2336.007299
2572.919303,2336.007299
2549.100733,2336.007299
2570.773529,2336.007299
2577.304297,2336.007299
2529.410954,2336.007299
2566.971814,2336.007299
2588.556673,2336.007299
2539.353499,2336.007299
2561.762309,2336.007299
2537.295919,2336.007299
2550.505881,2336.007299
2560.983856,2336.007299
2553.561353,2336.007299
2569.313154,2336.007299
2544.507439,2336.007299
2565.341826,2336.007299
2587.508619,2336.007299
2552.736620,2336.007299
2565.457195,2336.007299
2593.151925,2336.007299
2545.767894,2336.007299
2546.169058,2336.007299
2549.598652,2336.007299
2559.305537,2336.007299
2582.664523,2336.007299
2540.620143,2336.007299
2559.370928,2336.007299
2550.505873,2336.007299
2561.139015,2336.007299
2574.208686,2336.007299
2560.442679,2336.007299
2566.363172,2336.007299
2540.931485,2336.007299
2532.395197,2336.007299
2551.207285,2336.007299
2555.482265,2336.007299
2556.344056,2336.007299
2543.299724,2336.007299
2547.800075,2336.007299
2541.503388,2336.007299
2549.133615,2336.007299
2566.170928,2336.007299
2538.295857,2336.007299
2563.908361,2336.007299
2576.950721,2336.007299
2570.814891,2336.007299
2538.383915,2336.007299
2555.653275,2336.007299
2533.457648,2336.007299
2558.433336,2336.007299
2546.588595,2336.007299
2555.649835,2336.007299
2545.399546,2336.007299
2558.002940,2336.007299
2555.093955,2336.007299
2528.183956,2336.007299
2539.556126,2336.007299
2548.100163,2336.007299
2551.327461,2336.007299
2554.404396,2336.007299
2548.971644,2336.007299
2558.762535,2336.007299
2574.387681,2336.007299
2563.301432,2336.007299
2537.806788,2336.007299
2547.503392,2336.007299
2539.471915,2336.007299
2540.509688,2336.007299
2560.482717,2336.007299
2529.654361,2336.007299
2539.001235,2336.007299
2553.430309,2336.007299
2561.697838,2336.007299
2549.159496,2336.007299
2554.371739,2336.007299
2546.907808,2336.007299
2581.744499,2336.007299
2556.026305,2336.007299
2554.932504,2336.007299
2548.313102,2336.007299
2552.577949,2336.007299
2541.814752,2336.007299
2556.250532,2336.007299
2552.203043,2336.007299
2540.867533,2336.007299
2569.205818,2336.007299
2580.042730,2336.007299
2561.356999,2336.007299
2540.268438,2336.007299
2540.684007,2336.007299
2528.087547,2336.007299
2543.015426,2336.007299
2537.889229,2336.007299
2531.663552,2336.007299
2556.484776,2336.007299
2545.180227,2336.007299
2543.854096,2336.007299
2545.962682,2336.007299
2573.608712,2336.007299
2560.094118,2336.007299
2563.499488,2336.007299
2564.696976,2336.007299
2549.777230,2336.007299
2547.041676,2336.007299
2548.934545,2336.007299
2572.884952,2336.007299
2581.555929,2336.007299
2557.875977,2336.007299
2558.562979,2336.007299
2549.860840,2336.007299
2574.757036,2336.007299
2572.273627,2336.007299
2529.840661,2336.007299
2562.718990,2336.007299
2560.552597,2336.007299
2583.592372,2336.007299
2546.199089,2336.007299
2556.753894,2336.007299
2563.599616,2336.007299
2548.467924,2336.007299
2551.619228,2336.007299
2567.279007,2336.007299
2534.149184,2336.007299
2539.571495,2336.007299
2550.767699,2336.007299
2550.813012,2336.007299
2584.310270,2336.007299
2550.540217,2336.007299
2567.114974,2336.007299
2542.914834,2336.007299
2554.035924,2336.007299
2562.688099,2336.007299
2561.198352,2336.007299
2571.375776,2336.007299
2556.587503,2336.007299
2559.924387,2336.007299
2548.689164,2336.007299
2569.090003,2336.007299
2580.622849,2336.007299
2558.161095,2336.007299
2590.729100,2336.007299
2580.250144,2336.007299
2546.875820,2336.007299
2536.980437,2336.007299
2575.410429,2336.007299
2551.544674,2336.007299
2558.963650,2336.007299
2543.227324,2336.007299
2575.425399,2336.007299
2577.609203,2336.007299
2538.628819,2336.007299
2565.687137,2336.007299
2564.862407,2336.007299
2555.232966,2336.007299
2530.094648,2336.007299
2538.906861,2336.007299
2541.231202,2336.007299
2565.649611,2336.007299
2586.600494,2336.007299
2550.795845,2336.007299
2558.762885,2336.007299
2546.648319,2336.007299
2556.222800,2336.007299
2543.194281,2336.007299
2571.095667,2336.007299
2552.555458,2336.007299
2540.688016,2336.007299
2531.158475,2336.007299
2555.349413,2336.007299
2578.432659,2336.007299
2567.028558,2336.007299
2543.209356,2336.007299
2546.619303,2336.007299
2533.427446,2336.007299
2555.779745,2336.007299
2579.133494,2336.007299
2555.509864,2336.007299
2566.465753,2336.007299
2525.948445,2336.007299
2526.395948,2336.007299
2536.200760,2336.007299
2541.149046,2336.007299
2559.112430,2336.007299
2550.555523,2336.007299
2546.359039,2336.007299
2538.166668,2336.007299
2545.155264,2336.007299
2533.011977,2336.007299
2559.987434,2336.007299
2537.828151,2336.007299
2578.104415,2336.007299
2566.820537,2336.007299
2532.326080,2336.007299
2544.310895,2336.007299
2547.119990,2336.007299
2530.941882,2336.007299
2588.219391,2336.007299
2569.694817,2336.007299
2571.782266,2336.007299
2573.871435,2336.007299
2545.674802,2336.007299
2557.340183,2336.007299
2547.286082,2336.007299
2536.899948,2336.007299
2539.330532,2336.007299
2548.465586,2336.007299
2564.039352,2336.007299
2555.550123,2336.007299
2578.631455,2336.007299
2546.555469,2336.007299
2554.993885,2336.007299
2552.682910,2336.007299
2554.831131,2336.007299
2578.837007,2336.007299
2547.329849,2336.007299
2546.478830,2336.007299
2525.082297,2336.007299
2560.989649,2336.007299
2524.147886,2336.007299
2558.460672,2336.007299
2537.789720,2336.007299
2528.863385,2336.007299
2559.437993,2336.007299
2556.690448,2336.007299
2550.812045,2336.007299
2546.711554,2336.007299
2554.428876,2336.007299
2569.422377,2336.007299
2541.366992,2336.007299
2528.791177,2336.007299
2558.890641,2336.007299
2546.539198,2336.007299
2548.317361,2336.007299
2563.292425,2336.007299
2575.021595,2336.007299
2559.130746,2336.007299
2563.477533,2336.007299
2544.743264,2336.007299
2544.542562,2336.007299
2538.184798,2336.007299
2553.941457,2336.007299
2533.110557,2336.007299
2552.899357,2336.007299
2542.044135,2336.007299
2559.835813,2336.007299
2536.716979,2336.007299
2553.280983,2336.007299
2553.843721,2336.007299
2564.402064,2336.007299
2539.266218,2336.007299
2569.681985,2336.007299
2569.366959,2336.007299
2542.527758,2336.007299
2542.298840,2336.007299
2564.733141,2336.007299
2544.642457,2336.007299
2567.969617,2336.007299
2539.035101,2336.007299
2526.827760,2336.007299
2561.756820,2336.007299
2551.105337,2336.007299
2552.772380,2336.007299
2555.286043,2336.007299
2546.779054,2336.007299
2540.543249,2336.007299
2545.439486,2336.007299
2557.380401,2336.007299
2550.510147,2336.007299
2554.746102,2336.007299
2573.545299,2336.007299
2539.649217,2336.007299
2546.950838,2336.007299
2551.681250,2336.007299
2556.852740,2336.007299
2574.456209,2336.007299
2559.106468,2336.007299
2554.660209,2336.007299
2549.367306,2336.007299
2552.288901,2336.007299
2579.771709,2336.007299
2534.611638,2336.007299
2558.463737,2336.007299
2539.352724,2336.007299
2562.885307,2336.007299
2542.682184,2336.007299
2551.874575,2336.007299
2532.947746,2336.007299
2550.001853,2336.007299
2555.172731,2336.007299
2553.702563,2336.007299
2549.603136,2336.007299
2569.702773,2273.003649
2556.094893,2336.007299
2580.806629,2336.007299
2558.505501,2336.007299
2551.200788,2336.007299
2558.264712,2336.007299
2559.095156,2336.007299
2542.363332,2336.007299
2553.941856,2336.007299
2554.066989,2336.007299
2558.645416,2336.007299
2555.276848,2336.007299
2557.091607,2336.007299
2548.999907,2336.007299
2559.998925,2336.007299
2559.166888,2336.007299
2574.601780,2336.007299
2569.588541,2336.007299
2557.080660,2336.007299
2559.282091,2336.007299
2555.593888,2336.007299
2571.387722,2336.007299
2553.937192,2336.007299
2540.267701,2336.007299
2545.594146,2336.007299
2546.003627,2336.007299
2540.559766,2336.007299
2570.166353,2336.007299
2560.277443,2336.007299
2543.751334,2336.007299
2552.617560,2336.007299
2554.740993,2336.007299
2549.351192,2336.007299
2532.959500,2336.007299
2574.292251,2336.007299
2556.959072,2336.007299
2557.614037,2336.007299
2549.032089,2336.007299
2527.351209,2336.007299
2537.620786,2336.007299
2549.753871,2336.007299
2546.931566,2336.007299
2533.832986,2336.007299
2543.017947,2336.007299
2543.684941,2336.007299
2545.638796,2336.007299
2548.292984,2336.007299
2546.275938,2336.007299
2559.677216,2336.007299
2534.512794,2336.007299
2559.338683,2336.007299
2541.394562,2336.007299
2569.318316,2336.007299
2545.975355,2336.007299
2555.382602,2336.007299
2539.690054,2336.007299
2539.103867,2336.007299
2547.847129,2336.007299
2548.886885,2336.007299
2561.808719,2336.007299
2531.764824,2336.007299
2566.941347,2336.007299
2549.644471,2336.007299
2555.158983,2336.007299
2533.062179,2336.007299
2568.411665,2336.007299
2560.854052,2336.007299
2553.653771,2336.007299
2561.234319,2336.007299
2532.957162,2336.007299
2534.838768,2336.007299
2563.354656,2336.007299
2522.262847,2336.007299
2541.501417,2336.007299
2563.726084,2336.007299
2554.940879,2336.007299
2542.640740,2336.007299
2572.170823,2336.007299
2554.618863,2336.007299
2564.145781,2336.007299
2568.706969,2336.007299
2549.836267,2273.003649
2558.213841,2336.007299
2544.478791,2336.007299
2562.660237,2336.007299
2547.503669,2336.007299
2550.818664,2336.007299
2537.028314,2336.007299
2520.741606,2336.007299
2555.765262,2336.007299
2559.548685,2336.007299
2526.868812,2336.007299
2564.018643,2336.007299
2548.775284,2336.007299
2543.610717,2336.007299
2572.572327,2336.007299
2568.463852,2336.007299
2566.849789,2336.007299
2567.141796,2336.007299
2573.704355,2336.007299
2550.453522,2336.007299
2553.618967,2336.007299
2540.062201,2336.007299
2560.216403,2336.007299
2572.307720,2336.007299
2560.631707,2336.007299
2544.107362,2336.007299
2562.370548,2336.007299
2556.580992,2336.007299
2556.911505,2336.007299
2533.131392,2336.007299
2555.651937,2336.007299
2534.398777,2336.007299
2570.925248,2336.007299
2561.889852,2336.007299
2562.644385,2336.007299
2579.434279,2336.007299
2559.297190,2336.007299
2559.358233,2336.007299
2564.624230,2336.007299
2552.823233,2336.007299
2538.712259,2336.007299
2534.505050,2336.007299
2570.779823,2336.007299
2543.165106,2336.007299
2539.302610,2336.007299
2543.555504,2336.007299
2551.887895,2336.007299
2560.002759,2336.007299
2543.119446,2336.007299
2562.679038,2336.007299
2563.506722,2336.007299
2558.386672,2336.007299
2560.604962,2336.007299
2544.622201,2336.007299
2555.641593,2336.007299
2552.744903,2336.007299
2568.029997,2336.007299
2537.610644,2336.007299
2526.854249,2336.007299
2561.681133,2336.007299
2558.600655,2336.007299
2550.198023,2336.007299
2566.234326,2336.007299
2550.889718,2336.007299
2570.151443,2336.007299
2544.914327,2336.007299
2571.145009,2336.007299
2544.790895,2336.007299
2585.829220,2336.007299
2544.870322,2336.007299
2541.625252,2336.007299
2533.441664,2336.007299
2528.768321,2336.007299
2559.055296,2336.007299
2552.002040,2336.007299
2563.385670,2336.007299
2568.640660,2336.007299
2542.561125,2336.007299
2558.231298,2336.007299
2559.957176,2336.007299
2555.491396,2336.007299
2548.112501,2336.007299
2554.621774,2336.007299
2547.194848,2336.007299
2577.574248,2336.007299
2538.264668,2336.007299
2539.314002,2336.007299
2559.689603,2336.007299
2549.208218,2336.007299
2546.572403,2336.007299
2541.158065,2336.007299
2546.711745,2336.007299
2556.300333,2336.007299
2568.872352,2336.007299
2556.723063,2336.007299
2565.364718,2336.007299
2540.397068,2336.007299
2547.948203,2273.003649
2581.386460,2336.007299
2556.097461,2336.007299
2562.607821,2336.007299
2559.492037,2336.007299
2570.670604,2273.003649
2557.799354,2336.007299
2576.789386,2336.007299
2536.729155,2336.007299
2545.753513,2336.007299
2549.591061,2336.007299
2588.107727,2336.007299
2543.924444,2336.007299
2554.467193,2336.007299
2567.317844,2336.007299
2565.293846,2336.007299
2555.678574,2336.007299
2570.005734,2336.007299
2541.521396,2336.007299
2547.815987,2336.007299
2549.595257,2336.007299
2560.947050,2336.007299
2552.446372,2336.007299
2550.789954,2336.007299
2553.441088,2336.007299
2595.388384,2336.007299
2556.753635,2336.007299
2570.814957,2336.007299
2556.162784,2336.007299
2538.922554,2336.007299
2574.977733,2336.007299
2529.969437,2336.007299
2560.444670,2336.007299
2557.388754,2336.007299
2565.514947,2336.007299
2568.667975,2336.007299
2543.052958,2336.007299
2566.969890,2336.007299
2552.661747,2336.007299
2557.883569,2336.007299
2557.975269,2336.007299
2546.697785,2336.007299
2576.080277,2336.007299
2563.899288,2336.007299
2554.136355,2336.007299
2555.426646,2336.007299
2568.529350,2336.007299
2582.436430,2336.007299
2554.521426,2336.007299
2565.693033,2336.007299
2546.001489,2336.007299
2558.037138,2336.007299
2551.152638,2336.007299
2573.430959,2336.007299
2560.532521,2336.007299
2553.673911,2336.007299
2540.408344,2336.007299
2535.606281,2336.007299
2572.773981,2336.007299
2562.422455,2336.007299
2536.456777,2336.007299
2579.866991,2336.007299
2568.558997,2336.007299
2548.656196,2336.007299
2573.737782,2336.007299
2537.686899,2336.007299
2547.726426,2336.007299
2560.940349,2336.007299
2564.502337,2336.007299
2570.123291,2336.007299
2522.334696,2336.007299
2560.248153,2336.007299
2552.419059,2336.007299
2556.457103,2336.007299
2557.256078,2336.007299
2588.120170,2336.007299
2562.771215,2336.007299
2537.663175,2336.007299
2555.211888,2336.007299
2557.324831,2336.007299
2572.296539,2336.007299
2549.717249,2336.007299
2569.078888,2336.007299
2563.815449,2336.007299
2545.446764,2336.007299
2556.536467,2336.007299
2542.107153,2336.007299
2551.456401,2336.007299
2555.781134,2336.007299
2553.639976,2336.007299
2543.006988,2336.007299
2570.783364,2336.007299
2575.571279,2336.007299
2560.029375,2273.003649
2593.395979,2336.007299
2566.527003,2336.007299
2557.245240,2336.007299
2541.562578,2336.007299
2576.353128,2336.007299
2544.477783,2336.007299
2561.095745,2336.007299
2581.091213,2336.007299
2532.353059,2336.007299
2553.317629,2336.007299
2576.112846,2336.007299
2564.201439,2336.007299
2553.433892,2336.007299
2567.579010,2336.007299
2537.710480,2336.007299
2540.580253,2336.007299
2586.628690,2336.007299
2565.212442,2336.007299
2572.388432,2336.007299
2550.905530,2336.007299
2549.255080,2336.007299
2513.242555,2336.007299
2558.149717,2336.007299
2552.557765,2336.007299
2549.299261,2336.007299
2537.304022,2336.007299
2542.288413,2336.007299
2542.319752,2336.007299
2553.723532,2336.007299
2550.084241,2336.007299
2569.771133,2336.007299
2555.589194,2336.007299
2544.891896,2336.007299
2521.699740,2336.007299
2572.981526,2336.007299
2556.219647,2336.007299
2564.169290,2336.007299
2531.238088,2336.007299
2573.834426,2336.007299
2559.680549,2336.007299
2573.189302,2336.007299
2578.880809,2336.007299
2563.758188,2336.007299
2568.634438,2336.007299
2563.425495,2336.007299
2531.391081,2336.007299
2583.630487,2336.007299
2579.419749,2336.007299
2554.629718,2336.007299
2542.450212,2336.007299
2564.833910,2336.007299
2559.484754,2336.007299
2564.954535,2336.007299
2538.413960,2336.007299
2562.581650,2336.007299
2565.575119,2336.007299
2562.774985,2336.007299
2554.997454,2336.007299
2551.797620,2336.007299
2561.767940,2336.007299
2570.296045,2336.007299
2547.708822,2336.007299
2554.234063,2336.007299
2556.349282,2336.007299
2574.802124,2336.007299
2544.914701,2336.007299
2567.136014,2336.007299
2532.232909,2336.007299
2558.316605,2336.007299
2556.439714,2336.007299
2562.641300,2336.007299
2571.168832,2336.007299
2554.666428,2336.007299
2568.770088,2336.007299
2559.730983,2336.007299
2543.018937,2336.007299
2541.346090,2336.007299
2563.621183,2336.007299
2553.325259,2336.007299
2543.294972,2336.007299
2549.839456,2336.007299
2574.221944,2336.007299
2581.607869,2336.007299
2563.842673,2273.003649
2545.731713,2336.007299
2554.791716,2336.007299
2581.293410,2336.007299
2543.147606,2336.007299
2567.290202,2336.007299
2555.145649,2336.007299
2565.333359,2336.007299
2563.354086,2336.007299
2543.933284,2336.007299
2568.255899,2336.007299
2553.318799,2336.007299
2573.587570,2336.007299
2564.457831,2336.007299
2542.796267,2336.007299
2563.268991,2336.007299
2553.771947,2336.007299
2536.317960,2336.007299
2559.937491,2336.007299
2546.131428,2336.007299
2536.244980,2336.007299
2582.793086,2336.007299
2552.037600,2336.007299
2549.346905,2336.007299
2550.213417,2336.007299
2513.337695,2336.007299
2544.743923,2336.007299
2555.456501,2336.007299
2569.848671,2336.007299
2538.503302,2336.007299
2547.582488,2336.007299
2552.121065,2336.007299
2547.413167,2336.007299
2556.413534,2336.007299
2547.163051,2336.007299
2554.465083,2336.007299
2573.945137,2336.007299
2541.329541,2336.007299
2567.672607,2336.007299
2539.413240,2336.007299
2571.036797,2336.007299
2567.367321,2336.007299
2538.255426,2336.007299
2544.311776,2336.007299
2542.966884,2336.007299
2545.567193,2336.007299
2543.410240,2336.007299
2571.635309,2336.007299
2552.325927,2336.007299
2547.061708,2336.007299
2554.116637,2336.007299
2566.090569,2336.007299
2571.163413,2336.007299
2552.235462,2336.007299
2569.117493,2336.007299
2566.290426,2336.007299
2543.522788,2336.007299
2546.292752,2336.007299
2562.481727,2336.007299
2539.473537,2336.007299
2549.497663,2336.007299
2548.225119,2336.007299
2540.669018,2336.007299
2547.815019,2336.007299
2572.689566,2336.007299
2554.839260,2336.007299
2551.186752,2336.007299
2568.130552,2336.007299
2562.754046,2336.007299
2548.040697,2336.007299
2561.649649,2336.007299
2548.182843,2336.007299
2551.774308,2336.007299
2553.515401,2336.007299
2546.166202,2336.007299
2559.725369,2336.007299
2561.155221,2336.007299
2554.025422,2336.007299
2558.232144,2336.007299
2562.955360,2336.007299
2546.888756,2336.007299
2533.188943,2336.007299
2544.534250,2336.007299
2547.424888,2336.007299
2552.297423,2336.007299
2525.198863,2336.007299
2563.386251,2336.007299
2555.978417,2336.007299
2588.646550,2336.007299
2547.398210,2336.007299
2550.414108,2336.007299
2532.738471,2336.007299
2553.027176,2336.007299
2588.869625,2336.007299
2553.333400,2336.007299
2529.239490,2336.007299
2574.733215,2336.007299
2548.644094,2336.007299
2536.433160,2336.007299
2550.509420,2336.007299
2578.602694,2336.007299
2565.914265,2336.007299
2564.067576,2336.007299
2566.028200,2336.007299
2569.590491,2336.007299
2557.229517,2336.007299
2561.364732,2336.007299
2565.190181,2336.007299
2552.840452,2336.007299
2559.954900,2336.007299
2559.930075,2336.007299
2564.264777,2336.007299
2556.391861,2336.007299
2556.484315,2336.007299
2561.171068,2336.007299
2584.964477,2336.007299
2565.760354,2336.007299
2554.793980,2336.007299
2569.862077,2336.007299
2550.294255,2336.007299
2555.639993,2336.007299
2558.507415,2336.007299
2560.974486,2336.007299
2545.666770,2336.007299
2553.998185,2336.007299
2569.110389,2336.007299
2544.666093,2336.007299
2546.956953,2336.007299
2550.104476,2336.007299
2557.645037,2336.007299
2554.151944,2336.007299
2537.864152,2336.007299
2529.604633,2336.007299
2553.482985,2336.007299
2537.195654,2336.007299
2565.914874,2336.007299
2548.552197,2336.007299
2555.953801,2336.007299
2566.493439,2336.007299
2536.038035,2336.007299
2521.803653,2336.007299
2546.231816,2336.007299
2578.594514,2336.007299
2548.218165,2336.007299
2529.593729,2336.007299
2531.181373,2336.007299
2553.293277,2336.007299
2551.089771,2336.007299
2559.008832,2336.007299
2549.800321,2336.007299
2557.059655,2336.007299
2565.652780,2336.007299
2562.421803,2336.007299
2567.348437,2336.007299
2537.876690,2336.007299
2547.151268,2336.007299
2564.709346,2273.003649
2551.718227,2336.007299
2589.603049,2336.007299
2549.207581,2336.007299
2566.425071,2336.007299
2564.480652,2336.007299
2539.795701,2336.007299
2544.131482,2336.007299
2568.794666,2336.007299
2570.643482,2336.007299
2555.817639,2336.007299
2540.912851,2336.007299
2547.541798,2336.007299
2541.796992,2336.007299
2561.754278,2336.007299
2569.498558,2336.007299
2535.812275,2336.007299
2540.131676,2336.007299
2567.489182,2336.007299
2557.038051,2336.007299
2524.901970,2336.007299
2547.681026,2336.007299
2527.342407,2336.007299
2558.819735,2336.007299
2560.798156,2336.007299
2567.428470,2336.007299
2521.168003,2336.007299
2547.149241,2336.007299
2564.632613,2336.007299
2544.309678,2336.007299
2542.229087,2336.007299
2558.977283,2336.007299
2572.371886,2336.007299
2551.215505,2336.007299
2561.142049,2336.007299
2572.156784,2336.007299
2547.314223,2336.007299
2557.744916,2336.007299
2542.828782,2336.007299
2560.705455,2336.007299
2560.647531,2336.007299
2561.268945,2336.007299
2543.795033,2336.007299
2585.191199,2336.007299
2559.193477,2336.007299
2527.877824,2336.007299
2573.775056,2336.007299
2559.307443,2336.007299
2558.105909,2336.007299
2555.257853,2336.007299
2555.526613,2336.007299
2534.457559,2336.007299
2563.318839,2336.007299
2546.653843,2336.007299
2550.407660,2336.007299
2557.352408,2336.007299
2549.488586,2336.007299
2565.718967,2336.007299
2542.671995,2336.007299
2535.483237,2336.007299
2569.840370,2336.007299
2553.528435,2336.007299
2565.969896,2336.007299
2542.833035,2336.007299
2562.804403,2336.007299
2566.107966,2336.007299
2562.080927,2336.007299
2548.038326,2336.007299
2544.550142,2336.007299
2548.523469,2336.007299
2546.770232,2336.007299
2555.326099,2336.007299
2567.029468,2336.007299
2569.726451,2336.007299
2542.974543,2336.007299
2570.778881,2336.007299
2544.964033,2336.007299
2550.389179,2336.007299
2534.623364,2336.007299
2529.106361,2336.007299
2562.305120,2336.007299
2561.568403,2336.007299
2577.180473,2336.007299
2535.826663,2336.007299
2572.468477,2336.007299
2550.048633,2336.007299
2562.255509,2336.007299
2539.614217,2336.007299
2553.605949,2336.007299
2564.468557,2273.003649
2554.149722,2336.007299
2560.901951,2336.007299
2574.564719,2336.007299
2524.788735,2336.007299
2557.277301,2336.007299
2552.178042,2336.007299
2575.441096,2336.007299
2559.184869,2336.007299
2540.612542,2336.007299
2552.731350,2336.007299
2543.311471,2336.007299
2567.485193,2336.007299
2558.208285,2336.007299
2547.140007,2336.007299
2529.801078,2336.007299
2535.205853,2336.007299
2538.596013,2336.007299
2547.787194,2336.007299
2553.978513,2336.007299
2548.202388,2336.007299
2560.184969,2336.007299
2541.774572,2336.007299
2546.848081,2336.007299
2564.583532,2336.007299
2538.181336,2336.007299
2541.500981,2336.007299
2556.039714,2336.007299
2564.521902,2336.007299
2523.844980,2336.007299
2529.144525,2336.007299
2530.818732,2336.007299
2553.941430,2336.007299
2552.770863,2336.007299
2557.339498,2336.007299
2550.030506,2336.007299
2550.589256,2336.007299
2545.779716,2336.007299
2545.644812,2336.007299
2559.931728,2336.007299
2542.799674,2273.003649
2565.292514,2336.007299
2573.368341,2336.007299
2558.241053,2336.007299
2515.418602,2336.007299
2549.852456,2336.007299
2552.741599,2336.007299
2569.257115,2336.007299
2555.052500,2336.007299
2570.502269,2336.007299
2570.803305,2336.007299
2542.844147,2336.007299
2555.948395,2336.007299
2563.835440,2336.007299
2550.082198,2336.007299
2549.954061,2336.007299
2551.766690,2336.007299
2559.865787,2336.007299
2544.066323,2336.007299
2580.772439,2336.007299
2560.193857,2336.007299
2544.574922,2336.007299
2562.078196,2336.007299
2533.203261,2336.007299
2549.859133,2336.007299
2535.085324,2336.007299
2551.624154,2336.007299
2561.451878,2336.007299
2536.898155,2336.007299
2550.725058,2336.007299
2552.814131,2336.007299
2563.715620,2336.007299
2569.908303,2336.007299
2556.887874,2336.007299
2573.082307,2336.007299
2537.371462,2336.007299
2540.219453,2336.007299
2580.499355,2336.007299
2560.146389,2336.007299
