batch_average,batch_best
2404.358613,2399.010948
2404.667842,2399.010948
2403.321176,2399.010948
2403.392511,2399.010948
2403.530968,2399.010948
2404.934049,2399.010948
2402.395616,2399.010948
2404.148598,2399.010948
2402.330383,2399.010948
2404.924537,2399.010948
2403.465144,2399.010948
2402.299353,2399.010948
2403.217737,2399.010948
2401.109699,2399.010948
2403.307662,2399.010948
2403.851007,2399.010948
2403.469146,2399.010948
2403.169429,2399.010948
2402.891006,2399.010948
2406.170950,2399.010948
2403.094683,2399.010948
2402.595292,2399.010948
2403.287196,2399.010948
2403.688226,2399.010948
2402.050071,2399.010948
2404.025767,2399.010948
2403.137114,2399.010948
2401.378609,2399.010948
2404.715336,2399.010948
2402.919923,2399.010948
2403.760859,2399.010948
2403.062002,2399.010948
2403.296485,2399.010948
2402.276551,2399.010948
2402.810383,2399.010948
2400.850077,2399.010948
2403.655320,2399.010948
2404.699933,2399.010948
2404.847311,2399.010948
2403.657420,2399.010948
2402.937439,2399.010948
2401.708528,2399.010948
2403.878022,2399.010948
2405.715275,2399.010948
2405.337415,2399.010948
2403.430940,2399.010948
2404.166337,2399.010948
2403.211636,2399.010948
2403.772484,2399.010948
2403.089397,2399.010948
2404.009079,2399.010948
2403.309775,2399.010948
2402.437810,2399.010948
2403.446343,2399.010948
2404.275287,2399.010948
2403.139003,2399.010948
2403.956546,2399.010948
2402.952238,2399.010948
2405.212248,2399.010948
2400.838675,2399.010948
2404.062084,2399.010948
2405.684625,2399.010948
2403.528041,2399.010948
2403.476545,2399.010948
2402.159611,2399.010948
2401.804777,2399.010948
2403.108197,2399.010948
2401.988839,2399.010948
2403.121488,2399.010948
2402.556862,2399.010948
2403.200235,2399.010948
2402.737750,2399.010948
2403.897427,2399.010948
2403.341866,2399.010948
2403.182719,2399.010948
2405.039377,2399.010948
2405.172167,2399.010948
2404.886331,2399.010948
2403.770962,2399.010948
2402.023267,2399.010948
2403.723952,2399.010948
2404.102402,2399.010948
2403.087284,2399.010948
2405.143026,2399.010948
2406.116304,2399.010948
2404.421734,2399.010948
2403.526966,2399.010948
2404.057021,2399.010948
2403.836195,2399.010948
2403.148516,2399.010948
2403.563283,2399.010948
2403.770371,2399.010948
2402.906409,2399.010948
2402.478352,2399.010948
2401.827580,2399.010948
2403.586085,2399.010948
2403.797399,2399.010948
2403.904826,2399.010948
2403.732165,2399.010948
2402.513370,2399.010948
2403.672232,2399.010948
2402.365401,2399.010948
2404.816886,2399.010948
2407.297498,2399.010948
2402.453437,2399.010948
2403.992638,2399.010948
2401.998352,2399.010948
2403.641806,2399.010948
2402.745150,2399.010948
2401.988839,2399.010948
2403.453743,2399.010948
2403.772260,2399.010948
2404.898807,2399.010948
2402.072874,2399.010948
2403.883913,2399.010948
2401.282359,2399.010948
2403.842780,2399.010948
2402.426409,2399.010948
2402.269151,2399.010948
2401.863896,2399.010948
2402.929436,2399.010948
2404.642112,2399.010948
2403.761082,2399.010948
2402.904520,2399.010948
2402.526660,2399.010948
2404.943114,2399.010948
2404.334773,2399.010948
2404.837799,2399.010948
2402.439923,2399.010948
2404.271061,2399.010948
2404.154936,2399.010948
2403.255956,2399.010948
2403.206350,2399.010948
2403.975937,2399.010948
2404.200541,2399.010948
2403.662720,2399.010948
2403.609111,2399.010948
2402.582605,2399.010948
2403.498063,2399.010948
2401.814066,2399.010948
2404.530683,2399.010948
2403.273682,2399.010948
2401.818291,2399.010948
2404.830400,2399.010948
2403.542593,2399.010948
2401.898100,2399.010948
2404.701455,2399.010948
2402.184526,2399.010948
2403.842780,2399.010948
2403.823979,2399.010948
2403.411312,2399.010948
2401.645407,2399.010948
2402.856803,2399.010948
2403.211636,2399.010948
2404.895620,2399.010948
2404.404218,2399.010948
2404.301867,2399.010948
2405.026677,2399.010948
2403.637805,2399.010948
2402.171827,2399.010948
2400.302967,2399.010948
2403.290147,2399.010948
2402.534060,2399.010948
2404.737548,2399.010948
2403.169205,2399.010948
2403.720540,2399.010948
2400.963842,2399.010948
2404.532349,2399.010948
2405.158416,2399.010948
2402.096490,2399.010948
2406.001464,2399.010948
2401.802665,2399.010948
2403.430940,2399.010948
2402.121406,2399.010948
2403.595597,2399.010948
2405.867022,2399.010948
2404.259884,2399.010948
2403.444230,2399.010948
2402.760553,2399.010948
2403.334690,2399.010948
2403.564097,2399.010948
2403.173431,2399.010948
2402.202042,2399.010948
2405.169830,2399.010948
2404.788192,2399.010948
2403.083282,2399.010948
2403.267568,2399.010948
2404.390704,2399.010948
2404.337109,2399.010948
2401.733443,2399.010948
2404.023878,2399.010948
2405.216473,2399.010948
2401.560782,2399.010948
2403.363607,2399.010948
2404.056573,2399.010948
2401.695237,2399.010948
2402.085089,2399.010948
2405.145729,2399.010948
2404.623311,2399.010948
2403.882024,2399.010948
2403.971949,2399.010948
2404.569703,2399.010948
2404.907245,2399.010948
2404.455937,2399.010948
2402.359300,2399.010948
2403.536478,2399.010948
2403.495346,2399.010948
2403.963721,2399.010948
2405.241389,2399.010948
2401.471932,2399.010948
2403.146416,2399.010948
2403.858407,2399.010948
2402.538062,2399.010948
2405.393136,2399.010948
2402.854690,2399.010948
2402.622096,2399.010948
2403.119599,2399.010948
2401.242041,2399.010948
2402.388203,2399.010948
2402.426633,2399.010948
2402.426633,2399.010948
2403.793173,2399.010948
2404.431036,2399.010948
2404.277176,2399.010948
2403.288271,2399.010948
2403.756857,2399.010948
2403.908828,2399.010948
2403.446343,2399.010948
2401.816179,2399.010948
2404.749173,2399.010948
2405.627015,2399.010948
2403.451630,2399.010948
2403.532266,2399.010948
2405.392912,2399.010948
2402.666402,2399.010948
2403.025462,2399.010948
2402.760553,2399.010948
2403.511563,2399.010948
2403.507575,2399.010948
2402.542287,2399.010948
2402.534060,2399.010948
2403.200235,2399.010948
2404.866716,2399.010948
2405.809412,2399.010948
2406.498980,2399.010948
2404.204766,2399.010948
2403.568583,2399.010948
2403.472543,2399.010948
2404.638110,2399.010948
2402.388203,2399.010948
2403.192232,2399.010948
2402.929436,2399.010948
2401.904215,2399.010948
2404.832289,2399.010948
2403.373120,2399.010948
2403.553994,2399.010948
2405.147252,2399.010948
2403.949146,2399.010948
2403.294372,2399.010948
2404.104515,2399.010948
2402.762666,2399.010948
2403.155915,2399.010948
2404.146709,2399.010948
2404.098177,2399.010948
2402.002353,2399.010948
2403.574684,2399.010948
2403.113498,2399.010948
2404.808882,2399.010948
2403.319287,2399.010948
2402.453437,2399.010948
2404.229458,2399.010948
2402.831887,2399.010948
2402.699545,2399.010948
2402.693430,2399.010948
2404.565477,2399.010948
2401.937120,2399.010948
2402.934722,2399.010948
2403.716539,2399.010948
2403.414499,2399.010948
2405.446140,2399.010948
2403.807291,2399.010948
2402.868204,2399.010948
2403.325402,2399.010948
2403.338916,2399.010948
2401.096185,2399.010948
2403.442341,2399.010948
2404.066086,2399.010948
2404.972254,2399.010948
2403.542593,2399.010948
2405.915554,2399.010948
2403.595374,2399.010948
2403.962436,2399.010948
2402.952829,2399.010948
2404.291280,2399.010948
2402.693430,2399.010948
2402.255861,2399.010948
2403.843594,2399.010948
2407.013775,2399.010948
2402.282665,2399.010948
2404.469451,2399.010948
2400.683530,2399.010948
2402.587892,2399.010948
2403.326687,2399.010948
2401.428216,2399.010948
2402.806382,2399.010948
2403.947257,2399.010948
2402.248461,2399.010948
2404.542308,2399.010948
2402.678631,2399.010948
2403.224927,2399.010948
2404.221454,2399.010948
2402.478352,2399.010948
2404.830400,2399.010948
2402.335199,2399.010948
2403.096796,2399.010948
2402.749152,2399.010948
2403.057553,2399.010948
2403.760859,2399.010948
2403.200235,2399.010948
2403.300487,2399.010948
2403.647317,2399.010948
2404.644225,2399.010948
2404.476851,2399.010948
2402.497153,2399.010948
2402.809085,2399.010948
2401.576185,2399.010948
2404.018368,2399.010948
2402.419233,2399.010948
2400.838675,2399.010948
2403.514974,2399.010948
2402.488455,2399.010948
2402.069700,2399.010948
2401.914317,2399.010948
2404.383318,2399.010948
2403.453743,2399.010948
2401.378609,2399.010948
2404.300792,2399.010948
2401.962035,2399.010948
2403.611000,2399.010948
2404.675241,2399.010948
2401.842983,2399.010948
2402.478352,2399.010948
2402.261975,2399.010948
2402.284778,2399.010948
2402.476239,2399.010948
2404.240859,2399.010948
2401.982725,2399.010948
2404.250148,2399.010948
2402.854690,2399.010948
2402.595292,2399.010948
2406.627321,2399.010948
2404.031882,2399.010948
2402.417120,2399.010948
2403.358307,2399.010948
2405.571307,2399.010948
2402.096490,2399.010948
2403.415313,2399.010948
2404.246960,2399.010948
2404.605796,2399.010948
2402.771954,2399.010948
2403.516863,2399.010948
2402.991258,2399.010948
2402.754438,2399.010948
2403.061778,2399.010948
2402.850688,2399.010948
2403.549992,2399.010948
2403.953148,2399.010948
2403.491948,2399.010948
2404.041170,2399.010948
2403.175320,2399.010948
2402.417120,2399.010948
2402.839287,2399.010948
2403.073179,2399.010948
2402.747263,2399.010948
2403.073179,2399.010948
2403.426124,2399.010948
2403.518752,2399.010948
2403.434942,2399.010948
2404.229458,2399.010948
2402.708833,2399.010948
2403.937745,2399.010948
2404.649525,2399.010948
2404.799370,2399.010948
2401.668209,2399.010948
2403.259354,2399.010948
2403.278983,2399.010948
2403.830080,2399.010948
2402.990444,2399.010948
2403.335306,2399.010948
2406.934450,2399.010948
2402.954941,2399.010948
2402.363288,2399.010948
2404.204543,2399.010948
2402.287952,2399.010948
2401.863896,2399.010948
2404.570778,2399.010948
2403.835381,2399.010948
2403.973838,2399.010948
2402.042672,2399.010948
2403.394624,2399.010948
2404.740475,2399.010948
2404.158938,2399.010948
2403.244765,2399.010948
2403.415313,2399.010948
2402.697432,2399.010948
2401.742955,2399.010948
2404.242972,2399.010948
2404.207494,2399.010948
2403.869808,2399.010948
2403.758970,2399.010948
2402.251635,2399.010948
2402.499856,2399.010948
2402.979857,2399.010948
2405.725154,2399.010948
2404.421734,2399.010948
2403.340805,2399.010948
2403.509464,2399.010948
2406.291301,2399.010948
2404.745761,2399.010948
2402.294066,2399.010948
2402.152212,2399.010948
2403.023573,2399.010948
2403.150405,2399.010948
2404.897509,2399.010948
2403.547893,2399.010948
2403.608888,2399.010948
2404.153898,2399.010948
2402.872206,2399.010948
2403.526966,2399.010948
2403.040865,2399.010948
2404.795368,2399.010948
2403.175320,2399.010948
2403.925516,2399.010948
2404.766675,2399.010948
2403.576573,2399.010948
2404.732247,2399.010948
2401.524466,2399.010948
2401.715927,2399.010948
2404.250148,2399.010948
2404.837799,2399.010948
2404.014366,2399.010948
2404.222058,2399.010948
2403.480547,2399.010948
2401.998352,2399.010948
2401.973436,2399.010948
2402.265149,2399.010948
2405.573420,2399.010948
2404.573705,2399.010948
2403.920006,2399.010948
2402.747263,2399.010948
2404.774678,2399.010948
2403.004772,2399.010948
2402.989145,2399.010948
2402.516558,2399.010948
2403.516863,2399.010948
2403.910941,2399.010948
2403.904826,2399.010948
2402.948827,2399.010948
2401.866009,2399.010948
2403.868286,2399.010948
2402.606693,2399.010948
2405.357894,2399.010948
2402.758664,2399.010948
2402.365401,2399.010948
2402.644898,2399.010948
2405.281483,2399.010948
2401.708528,2399.010948
2403.489835,2399.010948
2402.421346,2399.010948
2405.849730,2399.010948
2404.141422,2399.010948
2403.251955,2399.010948
2402.522659,2399.010948
2403.194121,2399.010948
2403.920229,2399.010948
2404.449823,2399.010948
2403.060480,2399.010948
2404.081489,2399.010948
2402.712835,2399.010948
2403.417426,2399.010948
2402.785468,2399.010948
2402.811198,2399.010948
2403.162030,2399.010948
2403.797989,2399.010948
2402.086388,2399.010948
2403.213749,2399.010948
2404.234968,2399.010948
2403.085395,2399.010948
2404.954739,2399.010948
2406.020278,2399.010948
2403.910941,2399.010948
2402.243645,2399.010948
2402.305691,2399.010948
2402.415008,2399.010948
2402.048773,2399.010948
2403.430940,2399.010948
2404.563365,2399.010948
2403.004548,2399.010948
2403.528265,2399.010948
2404.400230,2399.010948
2402.733749,2399.010948
2403.144527,2399.010948
2404.786080,2399.010948
2404.127317,2399.010948
2403.204237,2399.010948
2402.731636,2399.010948
2402.591894,2399.010948
2404.006967,2399.010948
2406.454450,2399.010948
2403.455632,2399.010948
2403.820792,2399.010948
2402.570376,2399.010948
2404.023444,2399.010948
2401.634006,2399.010948
2404.629046,2399.010948
2404.112505,2399.010948
2404.016255,2399.010948
2402.540174,2399.010948
2402.074986,2399.010948
2404.310081,2399.010948
2403.990749,2399.010948
2404.450651,2399.010948
2402.713059,2399.010948
2402.790755,2399.010948
2405.089194,2399.010948
2403.274981,2399.010948
2404.115916,2399.010948
2402.198040,2399.010948
2402.754438,2399.010948
2404.667027,2399.010948
2403.480547,2399.010948
2402.438034,2399.010948
2404.409518,2399.010948
2404.714745,2399.010948
2404.346397,2399.010948
2405.492573,2399.010948
2404.218057,2399.010948
2402.586003,2399.010948
2401.841094,2399.010948
2403.077995,2399.010948
2403.465144,2399.010948
2403.119599,2399.010948
2403.858997,2399.010948
2405.036189,2399.010948
2402.841176,2399.010948
2403.617339,2399.010948
2404.060799,2399.010948
2402.417120,2399.010948
2403.296261,2399.010948
2401.962035,2399.010948
2403.181434,2399.010948
2403.586309,2399.010948
2404.067975,2399.010948
2406.052369,2399.010948
2401.230640,2399.010948
2402.341784,2399.010948
2402.852801,2399.010948
2402.307580,2399.010948
2403.046151,2399.010948
2401.767647,2399.010948
2403.050377,2399.010948
2402.269151,2399.010948
2403.236328,2399.010948
2403.689524,2399.010948
2405.271143,2399.010948
2404.476627,2399.010948
2403.797175,2399.010948
2403.179545,2399.010948
2404.303966,2399.010948
2402.737750,2399.010948
2403.983350,2399.010948
2402.695543,2399.010948
2404.494971,2399.010948
2405.118111,2399.010948
2402.000241,2399.010948
2403.721839,2399.010948
2402.584494,2399.010948
2403.359382,2399.010948
2403.695625,2399.010948
2400.840788,2399.010948
2402.442036,2399.010948
2402.376802,2399.010948
2404.718747,2399.010948
2402.699545,2399.010948
2405.150426,2399.010948
2404.874339,2399.010948
2402.824712,2399.010948
2404.258361,2399.010948
2402.720235,2399.010948
2403.109496,2399.010948
2403.042977,2399.010948
2403.004548,2399.010948
2403.660607,2399.010948
2404.538687,2399.010948
2402.745150,2399.010948
2402.714120,2399.010948
2403.800102,2399.010948
2403.641806,2399.010948
2403.471258,2399.010948
2402.820486,2399.010948
2401.560782,2399.010948
2405.957171,2399.010948
2404.108503,2399.010948
2401.437728,2399.010948
2401.791263,2399.010948
2404.782078,2399.010948
2402.417120,2399.010948
2403.797175,2399.010948
2402.806382,2399.010948
2402.342598,2399.010948
2403.381110,2399.010948
2401.570071,2399.010948
2403.146403,2399.010948
2404.731657,2399.010948
2402.900519,2399.010948
2404.126019,2399.010948
2401.708528,2399.010948
2403.371007,2399.010948
2403.101022,2399.010948
2402.442036,2399.010948
2404.541861,2399.010948
2404.964027,2399.010948
2404.068198,2399.010948
2402.823674,2399.010948
2404.169735,2399.010948
2404.081489,2399.010948
2403.276856,2399.010948
2402.144208,2399.010948
2403.311888,2399.010948
2404.463350,2399.010948
2404.037983,2399.010948
2403.595597,2399.010948
2404.646338,2399.010948
2403.092808,2399.010948
2401.376496,2399.010948
2401.948521,2399.010948
2403.966058,2399.010948
2403.943032,2399.010948
2402.311582,2399.010948
2403.200235,2399.010948
2404.263662,2399.010948
2401.715927,2399.010948
2403.512862,2399.010948
2402.413119,2399.010948
2405.556495,2399.010948
2405.360217,2399.010948
2405.314388,2399.010948
2403.518752,2399.010948
2405.183331,2399.010948
2403.346315,2399.010948
2404.025767,2399.010948
2404.323595,2399.010948
2404.665138,2399.010948
2403.678123,2399.010948
2402.710946,2399.010948
2403.231041,2399.010948
2404.665138,2399.010948
2402.958943,2399.010948
2403.367005,2399.010948
2404.386716,2399.010948
2402.169123,2399.010948
2403.298374,2399.010948
2402.334385,2399.010948
2405.085796,2399.010948
2404.238746,2399.010948
2405.366332,2399.010948
2404.619533,2399.010948
2404.075374,2399.010948
2402.351073,2399.010948
2403.756633,2399.010948
2405.959270,2399.010948
2403.012171,2399.010948
2403.163919,2399.010948
2402.091204,2399.010948
2403.795062,2399.010948
2403.658718,2399.010948
2402.501155,2399.010948
2403.693750,2399.010948
2404.214055,2399.010948
2402.401717,2399.010948
2402.906409,2399.010948
2403.036863,2399.010948
2404.310081,2399.010948
2402.221066,2399.010948
2403.162030,2399.010948
2402.489753,2399.010948
2402.913809,2399.010948
2402.606693,2399.010948
2404.131095,2399.010948
2401.458418,2399.010948
2403.492172,2399.010948
2402.622096,2399.010948
2404.189140,2399.010948
2401.547268,2399.010948
2402.775956,2399.010948
2403.040865,2399.010948
2402.205216,2399.010948
2404.962152,2399.010948
2404.440324,2399.010948
2403.967947,2399.010948
2404.567000,2399.010948
2403.038976,2399.010948
2403.832193,2399.010948
2404.380601,2399.010948
2404.979444,2399.010948
2402.643009,2399.010948
2405.757468,2399.010948
2402.595068,2399.010948
2403.323289,2399.010948
2404.095226,2399.010948
2403.285084,2399.010948
2402.831887,2399.010948
2402.562977,2399.010948
2401.504851,2399.010948
2404.214055,2399.010948
2402.060174,2399.010948
2402.938724,2399.010948
2404.066086,2399.010948
2402.574378,2399.010948
2403.816804,2399.010948
2404.546086,2399.010948
2405.331090,2399.010948
2403.307886,2399.010948
2403.872511,2399.010948
2403.015949,2399.010948
2403.086470,2399.010948
2402.735638,2399.010948
2403.146403,2399.010948
2402.585779,2399.010948
2401.476748,2399.010948
2403.683633,2399.010948
2403.188834,2399.010948
2405.346703,2399.010948
2401.645407,2399.010948
2406.486294,2399.010948
2403.309775,2399.010948
2406.699506,2399.010948
2402.931325,2399.010948
2404.676316,2399.010948
2403.108197,2399.010948
2402.902408,2399.010948
2402.954941,2399.010948
2404.570764,2399.010948
2403.914115,2399.010948
2403.250066,2399.010948
2401.731554,2399.010948
2403.384521,2399.010948
2406.365823,2399.010948
2403.184832,2399.010948
2404.943941,2399.010948
2402.379990,2399.010948
2402.844587,2399.010948
2404.223343,2399.010948
2402.622910,2399.010948
2403.716328,2399.010948
2403.227039,2399.010948
2403.682111,2399.010948
2403.446343,2399.010948
2403.346092,2399.010948
2402.171012,2399.010948
2402.686031,2399.010948
2404.720636,2399.010948
2401.925719,2399.010948
2404.264476,2399.010948
2402.417120,2399.010948
2401.888812,2399.010948
2402.954941,2399.010948
2404.338998,2399.010948
2402.031270,2399.010948
2401.585474,2399.010948
2403.273459,2399.010948
2405.028790,2399.010948
2402.733749,2399.010948
2401.401412,2399.010948
2403.858997,2399.010948
2404.242748,2399.010948
2404.238970,2399.010948
2403.395922,2399.010948
2401.895987,2399.010948
2402.770065,2399.010948
2404.929600,2399.010948
2403.359606,2399.010948
2402.186639,2399.010948
2403.244555,2399.010948
2403.685522,2399.010948
2401.966037,2399.010948
2403.599599,2399.010948
2406.249945,2399.010948
2404.511055,2399.010948
2403.908828,2399.010948
2404.169511,2399.010948
2403.031576,2399.010948
2401.973436,2399.010948
2405.603622,2399.010948
2402.770065,2399.010948
2403.740169,2399.010948
2404.711334,2399.010948
2402.480465,2399.010948
2403.419315,2399.010948
2403.045090,2399.010948
2403.852883,2399.010948
2404.048570,2399.010948
2403.207635,2399.010948
2402.330383,2399.010948
2403.599599,2399.010948
2403.561170,2399.010948
2401.913503,2399.010948
2401.697126,2399.010948
2403.491948,2399.010948
2402.919923,2399.010948
2401.908216,2399.010948
2403.419315,2399.010948
2403.225150,2399.010948
2403.471258,2399.010948
2405.085796,2399.010948
2403.381110,2399.010948
2403.672823,2399.010948
2403.920229,2399.010948
2401.902916,2399.010948
2402.671926,2399.010948
2403.016173,2399.010948
2402.877492,2399.010948
2401.886699,2399.010948
2402.762666,2399.010948
2404.394339,2399.010948
2401.702413,2399.010948
2403.346315,2399.010948
2403.104800,2399.010948
2404.196539,2399.010948
2402.610695,2399.010948
2401.244154,2399.010948
2404.987881,2399.010948
2404.924313,2399.010948
2403.018062,2399.010948
2401.852495,2399.010948
